Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.141395098	2.05963021550968	1.509344	9.64260325
abar1238	-0.475173846531	2.06254126301772	-4.56352125	3.49733925
abkh1244	0.411688482445	2.31309134354284	-4.24453975	5.073543
abua1245	-0.031815992773	1.88120430347554	-3.709996	3.6394385
abun1252	-1.54026996692	2.14221642336698	-5.92113	2.254196
acha1249	2.5836895721085	1.83411205211488	-0.75480645	6.3965175
ache1245	-1.61691634968805	1.96101563072184	-5.66507425	2.1534645
achi1256	-0.631873180255	2.19393442161415	-5.10685925	3.65298075
achi1257	-0.089191810435	2.24606205017698	-4.843154	4.19205374999999
achu1247	-0.706635623005	2.07330172930041	-4.955825	3.28095175
achu1248	-1.13127437584	1.97838957103351	-5.24617775	2.547599
acol1236	-0.712700003398	2.22016509061184	-5.3179595	3.4944935
adan1251	0.5572342621	2.04767000297527	-3.33988675	4.72652575
adon1237	0.010246818877	2.11386794024798	-4.17851375	4.136547
aeky1238	2.7496568789962	1.99702863906639	-0.822779525	6.98978274999999
afar1241	-0.889007444165	2.23052193649378	-5.56310875	3.37494975
aghe1239	-0.33110524646005	2.0462996504148	-4.66779525	3.5590735
aghu1255	2.40198413025	2.00288748762167	-1.180712	6.7577035
agob1244	-1.4085630963335	2.05328305448013	-5.709679	2.4609605
agua1253	1.6332809139785	2.12410754447556	-2.18513675	6.065516
agut1237	-0.16268236855	2.38692751805205	-5.1775855	4.57830525
aheu1239	-0.076067384415	2.31229805019057	-4.768152	4.57062925
aika1237	1.173641356802	1.83614027541212	-2.33520525	4.9908275
aime1238	1.715451053649	1.93071396540106	-1.80432075	5.772021
ainu1240	-0.247313948805	2.26183006678156	-4.6246945	4.40360325
ajas1235	-1.23595878881	2.30572517847714	-6.00296725	3.13854775
ajie1238	-0.478741127399	2.18739603223863	-5.03591025	3.88697724999999
akei1237	-0.604974276545	2.01124209868948	-4.742841	3.25128274999999
akha1245	-0.022383244335	1.57913549811604	-3.12069975	3.04751875
akoo1248	0.770927952744	2.05123820560208	-3.08601025	4.87458925
akun1241	1.3712140814645	1.83294155341786	-2.08315025	5.30343225
alab1237	1.396837983289	2.05652168795871	-2.3411575	5.71157725
alab1254	-1.3238888838375	1.91883571438004	-5.33612275	2.209347
alac1244	-1.207863894815	2.17188513730428	-5.59806575	3.06319224999999
alag1248	1.57275146851	1.95002325476636	-2.01400425	5.58910924999999
alba1269	-0.19963190415	2.2454227454104	-4.776202	4.06604874999999
aleu1260	1.1198679395535	2.04961372056015	-2.83360975	5.3240295
alor1247	0.518252491441	2.06109695121432	-3.47636625	4.66273375
aluk1238	-0.119331606423	2.33421255208793	-4.80698225	4.24621649999999
amam1246	4.2284182399	1.96167779689376	0.838413275	8.404334
amap1240	-0.63087955987085	1.84243560122194	-4.42466325	2.928023
amar1272	-0.6499886868255	2.01602005100802	-4.866744	3.172896
amas1236	-1.2506332392635	2.22335845312847	-5.964901	3.11663124999999
amdo1237	-0.9154367166245	1.8921105852366	-4.841005	2.6430715
amii1238	1.574693755747	1.90265292713377	-2.152117	5.319667
amis1246	1.446625134755	2.06172522016659	-2.602623	5.66738575
amri1238	0.540693911511	1.61980398835239	-2.54804075	3.64897375
anei1239	-0.0929087366	2.17911085170324	-4.4914785	4.10159075
anfi1235	-0.97488991123	2.17126820417116	-5.5307155	3.1762125
anga1288	1.2851058778635	1.50808870250311	-1.58095975	4.34429325
anga1290	2.43504122968	1.75411994146879	-0.893718125	6.04260925
anta1255	-0.0277480814655	2.2889810577793	-4.6053005	4.48282825
anuf1239	-0.3670066957305	2.31078304790855	-4.8773595	4.0848175
anut1237	-0.203573722337	2.27325861172232	-4.6728695	4.199905
anuu1241	0.622644057195	1.63413993708582	-2.548951	3.9090655
aoua1234	-0.0652710519835	2.30418128472013	-4.61424575	4.38801375
apat1240	2.289889850765	1.7453472489745	-0.838987225	6.11286075
apin1244	0.9692150422165	2.01739706298599	-2.95365775	5.205829
apma1240	-0.4467469658188	1.95365095120043	-4.31879775	3.222376
arak1252	-0.67766823218	1.99608469843126	-4.800651	3.09575025
arao1248	1.58113833688	1.97640021772698	-2.17185	5.65288999999999
arap1274	-0.28601125256	2.29351253707014	-5.084873	4.17562525
araw1276	-0.73738933199115	2.14514875757086	-5.47404475	3.252375
arbo1245	1.2998987638745	1.56426452564502	-1.6790465	4.49176975
arch1244	-0.6610279388	2.18065719688368	-5.1313935	3.5700205
area1240	-0.4480299783065	2.15486886967817	-4.77060175	3.718059
aree1239	4.9961640388	1.99014428075502	1.4849735	9.297519
argo1244	-0.7069871162885	2.15487505947453	-5.27185775	3.3801345
arhu1242	0.690543758027	2.20424754429636	-3.4769495	5.15508825
arig1246	-0.231724538254	2.40902575672866	-5.0295615	4.47511775
arom1237	-0.2871774451355	2.37242448823874	-5.0219975	4.14401475
arop1242	-0.053708317991	1.90265817970326	-3.94372825	3.58294225
arop1243	1.326610585138	1.80388321680675	-2.1446635	5.0697605
aros1241	-0.338324230215	2.27029592011727	-5.0261865	3.89452324999999
arta1239	-0.486858581005	2.22331591633651	-4.9326345	3.79737
ashe1272	-0.66319640233	2.16301444239187	-5.16590325	3.4317715
asoa1238	-0.633369729589	2.08237191604878	-4.8116525	3.36356625
assi1247	1.21258185694	1.99119234903837	-2.5154175	5.46527075
asur1254	-0.13437806652	2.26192214825325	-4.68346825	4.433594
asut1235	0.8999624223771	2.02451691611848	-3.027335	4.83917375
atam1240	-0.26788792706	2.19768510628276	-4.66084825	3.9943245
athp1241	-0.71404342318	1.73178102926683	-4.1576675	2.6846735
aton1241	0.847774221555	1.64349754453602	-2.218363	4.08079125
aulu1238	-0.239038387992	1.89474319233791	-4.0408615	3.43266999999999
auuu1241	-0.3855004486325	1.7874114702697	-3.98394975	3.133101
auye1238	-1.287853169045	1.88709801634938	-5.36220075	2.0605025
avac1239	1.11406318239044	2.02985151287785	-2.6964525	5.24778149999999
avat1244	-0.54359888612	2.23653979020481	-4.94942025	3.686174
awac1239	-0.922190836865	2.23622828880949	-5.68089125	3.174104
awad1243	-0.657815675846	2.22295613073392	-5.29493025	3.62140249999999
awad1244	3.461044305595	1.80138211172323	0.191675375	7.210866
awar1249	4.37062417785	1.86953324717381	1.02891325	8.39951474999999
awet1244	-0.797594016155	1.82027765386041	-4.56459925	2.62667175
awji1241	-0.27920867825	2.21894153523192	-4.90054975	3.93055299999999
axam1237	-0.0698979676545	1.89190909819627	-3.85376575	3.51242625
axiy1235	0.8617244515195	1.87849273076148	-2.624598	4.668479
ayac1239	-0.44045344242	2.17613077852744	-4.823612	3.826864
ayiw1239	-0.362534117212	2.25042548973954	-5.246594	3.875283
azha1235	0.676691499171	1.8729687131759	-2.79942875	4.51193475
baba1264	0.0129866214395	2.08559336046918	-4.17653375	4.1824265
baba1266	0.141976465336	2.05239678362978	-3.88276275	4.06895075
baba1268	-0.671275860905	2.19223585717415	-5.114665	3.37979425
babi1235	-1.119785501955	2.10806778652497	-5.49954175	2.6241055
bada1257	-0.12043740616095	2.33317158129527	-4.9496035	4.43815399999999
bafa1247	0.6413993781865	2.05977172730536	-3.40792625	4.6027925
bafi1243	1.47639943836	1.95812409759864	-2.254646	5.3832435
bafu1246	-0.092403681071	2.04580750732201	-4.3000975	3.83993099999999
baga1272	-0.182827542391	2.22576101274799	-4.657055	4.2743315
baga1273	-0.2039821553005	2.24726673159305	-4.994564	4.3008075
bagi1246	-1.410629881105	2.2181787028972	-6.140932	2.7000405
bagv1239	-0.5477329270899	2.13434494398779	-4.6614965	3.71783975
bahi1252	0.2448215455395	1.5442338070905	-2.81390225	3.24808424999999
bahn1262	-0.19350644194	2.3337944633883	-4.9087565	4.45033
baim1244	1.578387585655	1.92506381779828	-1.91832025	5.66383
baka1272	-0.210097247686	2.29664021282761	-4.868397	4.43084449999999
baka1274	-0.8688183675676	2.14383257686396	-5.25572325	3.1575465
baki1244	0.5708554882105	1.9328442911113	-3.162209	4.40287275
bala1311	-0.2797382410605	2.2390294467378	-4.72481075	3.97622324999999
bala1315	-0.1457870485045	2.24223311660268	-4.63020025	4.11881425
bala1316	-0.25991018886	2.20745195242378	-4.7339625	3.918876
bali1278	-0.071410037085	2.40410413088532	-5.044095	4.592741
balo1261	1.6039849413	2.02595613039594	-2.2828105	5.78798674999999
balu1257	0.08446608145	2.20565616831402	-4.67438025	4.5423115
