Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9225792255	2.18239711480717	2.23703075	10.5559775
abar1238	-0.573514927985	2.14628051322159	-5.191161	3.5069845
abkh1244	0.2082883444535	2.32638311098817	-4.43193275	4.79714024999999
abua1245	-0.872845376765	1.93336836702974	-4.78110025	2.9679245
abun1252	-1.955192566034	2.1796550568659	-6.64753725	2.11820175
acha1249	2.278889293982	1.8792691485946	-1.12561225	6.206278
ache1245	-1.2750541956345	1.94286870011948	-5.30268525	2.37997
achi1256	-0.54678009684	2.4563128547865	-5.6819825	4.09128725
achi1257	-0.183814214115	2.35383035436284	-4.70069225	4.36755275
achu1247	-0.93624739551	2.33522663826884	-5.496791	3.437039
achu1248	-1.4918425522305	2.10174478611827	-5.93742375	2.5694665
acol1236	-0.682967756845	2.28004239844881	-5.44612925	3.719175
adan1251	1.0593452666385	2.15427569251998	-3.0436075	5.3392375
adon1237	0.2316059329	2.15564512358129	-4.0598035	4.4407185
aeky1238	2.43670527591	2.09787932820144	-1.43820625	6.84141
afar1241	-0.855554907675	2.13007370310612	-5.181598	3.08308125
aghe1239	-0.44822159775	2.13556316055057	-5.0354325	3.65021025
aghu1255	2.369777001275	2.1157484553864	-1.324743	6.93197149999999
agob1244	-1.487633346262	2.17977580273019	-6.0867315	2.5346995
agua1253	1.458958753955	2.19548000954543	-2.5461925	6.30256525
agut1237	-0.1161945284731	2.3184114226266	-4.80262325	4.40503375
aheu1239	-0.21712982515	2.45006357033733	-5.38308225	4.69509375
aika1237	1.034787106255	1.97296339334646	-2.72072125	4.89373725
aime1238	1.93674553736	2.01793409831639	-1.73307175	6.178587
ainu1240	-0.2723147661425	2.36196433477055	-4.90860125	4.37434825
ajas1235	-0.4718431488815	2.22804027419313	-5.1625415	3.93331025
ajie1238	-0.4686832080535	2.28429856769119	-5.19933225	3.91206775
akei1237	-0.70538957028	2.13976630527148	-5.0427955	3.46889875
akha1245	-0.25900133885	1.69630920786678	-3.62950425	3.06885925
akoo1248	0.821273999382	2.25198567657916	-3.471504	5.33267275
akun1241	1.443347716841	1.99131768050275	-2.191258	5.57812175
alab1237	1.17547781531065	2.15202808190592	-2.75354925	5.73002324999999
alab1254	-1.65104083047	2.02780837245729	-5.96075	2.148649
alac1244	-1.60586386422	2.31068629528218	-6.409569	2.715625
alag1248	1.7062475655155	1.85141454503846	-1.8665885	5.71804274999999
alba1269	-0.242626149515	2.35767159894005	-4.9900685	4.431991
aleu1260	1.16397928672912	2.20902428454862	-3.03541425	5.68477325
alor1247	0.980173731135	2.13590071217068	-3.1245245	5.2904275
aluk1238	-0.106622975181	2.51794204437556	-5.206951	4.91228049999999
amam1246	4.91423095985	2.04876802404595	1.374822	9.34011825
amap1240	-1.1545611039135	1.83319218103213	-4.996866	2.15619425
amar1272	-0.7465280735775	2.0906065016457	-4.99261425	3.127633
amas1236	-1.05146987118	2.28701655905353	-5.88207225	3.31664225
amdo1237	-0.935773084255	1.9312908307442	-4.89056525	2.7153115
amii1238	2.07844186939295	1.96950631411301	-1.475302	6.256826
amis1246	1.7829831664315	2.07450838727602	-2.25265175	6.08219825
amri1238	0.585735765615	1.60376542147952	-2.82147975	3.5905545
anei1239	-0.19445109584925	2.29913874497105	-4.99493875	4.3810705
anfi1235	-1.650038496605	2.12911488143893	-6.1044975	2.3213525
anga1288	1.27631321316	1.52881769458681	-1.62687325	4.359214
anga1290	3.11166366586	1.8148664972848	-0.163358275	6.83119825
anta1255	-0.060216297475	2.3027374684845	-4.65809425	4.43226325
anuf1239	-0.38876374575	2.30367003605885	-5.216718	4.06574725
anut1237	-0.16826625338	2.38965284536967	-4.97847	4.56538274999999
anuu1241	0.6023381199455	1.7308629594756	-2.89224925	3.95149624999999
aoua1234	-0.1159490086865	2.41060740613159	-5.23990725	4.57309325
apat1240	2.49256303442	1.75324313462961	-0.838956	6.193853
apin1244	0.8756904842475	2.22113833977815	-3.311478	5.6082325
apma1240	-0.53647469173	2.09607058514444	-4.71501625	3.4897985
arak1252	-0.7690442169005	2.08854712139387	-5.087532	3.18638225
arao1248	1.49634879975	2.00742706507704	-2.32898775	5.72490675
arap1274	-0.39147713798	2.29986229747888	-5.14014525	4.07409674999999
araw1276	-0.617200485153	2.18640629312988	-5.4114385	3.39858525
arbo1245	0.9543492458735	1.65419343362579	-2.180887	4.2714825
arch1244	-0.10129219275	2.32607657909252	-4.69112775	4.5180145
area1240	-0.720627819255	2.267774347791	-5.6836095	3.63649399999999
aree1239	5.137236637	2.03884234154811	1.63001675	9.63525025
argo1244	-0.4798596184355	2.51960772335857	-5.474969	4.44657575
arhu1242	0.5724070246955	2.23491401819235	-3.60220425	5.09358474999999
arig1246	-0.252713889826	2.35813662557284	-5.09268575	4.391759
arom1237	-0.2824768565	2.2770619266899	-5.17893825	4.09293525
arop1242	-0.41625869617	1.84519730766276	-4.066384	3.264065
arop1243	1.5377187464335	1.94382335422007	-2.33730925	5.53847025
aros1241	-0.507553764415	2.14853677133747	-4.88128325	3.58433
arta1239	-0.439413528085	2.34613100591145	-5.30175525	3.96016675
ashe1272	-0.45463295656	2.34232747622956	-5.305385	4.16278225
asoa1238	-0.82728283499	2.23497311983115	-5.7760335	3.324311
assi1247	1.270524650105	2.17570989466377	-2.892495	5.82884074999999
asur1254	-0.289670617335	2.26437457567564	-4.808937	4.23047525
asut1235	0.91705781985	2.22387205861866	-3.38262025	5.364295
atam1240	-0.2910600536195	2.39751880006882	-5.2459325	4.343257
athp1241	-0.7157886483865	1.82272875138479	-4.4574145	2.794353
aton1241	0.923058782615	1.70130318358439	-2.542573	4.290612
aulu1238	-0.3192152133275	2.02220839693974	-4.63176425	3.44643575
auuu1241	-0.983921644909	1.73929388684619	-4.4755945	2.413678
auye1238	-1.009015566558	2.06663987794494	-5.2110185	2.81769775
avac1239	1.744623119185	2.07242133645098	-1.9545385	6.219239
avat1244	-0.4599211404385	2.28456752505872	-5.06214	3.97625624999999
awac1239	-0.7030433753835	2.36742236931694	-5.5625395	3.85634675
awad1243	-0.7251023948417	2.26190680652283	-5.2520855	3.62367375
awad1244	3.8365385286	1.82537087035478	0.61758805	7.81464425
awar1249	4.3042954967	1.82712069401089	1.06331125	8.13589525
awet1244	-0.40850800765	1.85110629548711	-4.090433	3.2313095
awji1241	-0.498641026207	2.18319140792378	-5.01293025	3.67182175
axam1237	-0.142340244255	2.00507152695831	-3.98055125	3.72031124999999
axiy1235	1.08387993265365	1.93393164057777	-2.69553425	5.02412075
ayac1239	-0.33727384174	2.37705287764103	-5.04177525	4.18617549999999
ayiw1239	-0.38712912018	2.29165361746628	-5.1938005	3.775077
azha1235	0.931554888943	1.92981160100484	-2.6802965	5.0309045
baba1264	-0.10208398323	2.17576574591691	-4.37823875	4.153061
baba1266	0.03546987816	2.15348931659826	-4.28120625	4.14736099999999
baba1268	-0.873797739217	2.27410935017422	-5.42073425	3.39374275
babi1235	-1.175812493045	2.11752472764699	-5.62052375	2.8715315
bada1257	-0.09714744458	2.49650448951909	-5.05799125	5.051648
bafa1247	0.729160717513	2.25997072291763	-3.59531725	5.1109165
bafi1243	1.447481225193	2.05865853494865	-2.52929375	5.76578625
bafu1246	-0.203465287465	2.14121987878974	-4.54908925	3.77073324999999
baga1272	-0.1410268418925	2.39908985453273	-4.945372	4.4896805
baga1273	-0.1722773759071	2.4445799777519	-5.090534	4.62672825
bagi1246	-1.3454424237083	2.16199966882435	-6.08724525	2.41320075
bagv1239	0.067760114855	2.34423346249299	-4.53943525	4.80452725
bahi1252	0.34873448553275	1.60685267756322	-2.73528725	3.5006525
bahn1262	-0.2655645716789	2.48569843548677	-5.24097925	4.56022174999999
baim1244	1.782119609205	2.04027033517096	-1.8782035	6.285163
baka1272	-0.1577299290745	2.23762072338648	-4.55638275	4.1103415
baka1274	-0.9557759603015	2.2883757722784	-5.74937875	3.381214
baki1244	0.54673677422	1.99691938832791	-3.33149775	4.4639925
bala1311	-0.222148393091	2.32478978981358	-5.035969	4.2806995
bala1315	-0.138861330699	2.40450549876171	-4.891736	4.5098055
bala1316	-0.33216096304	2.28527097014623	-5.07201875	4.211869
bali1278	-0.113702205664	2.4480295597963	-5.18451	4.8039965
balo1261	1.384673243814	2.14912340307254	-2.758082	5.7377725
balu1257	0.085755049565	2.20059668766703	-4.45571575	4.39040349999999
bamb1269	0.77769401823	2.27290777661028	-3.582264	5.3802965
bamb1270	-0.15088437179	2.51106320638545	-4.99829625	4.6819635
bamu1253	0.928230809075	2.09445372194063	-2.9948955	5.24569325
bamw1238	-0.33478946531	2.1133934328326	-4.7840375	3.61411025
band1344	-0.35179137226	2.32182193116547	-4.964006	4.07383425
bang1354	0.8542725079464	2.24083939800761	-3.47419025	5.28175975
bang1363	1.652908197848	2.20683808029154	-2.5819735	6.322646
bang1369	2.821491350445	1.88489431617378	-0.499252175	6.597664
bant1281	-0.25726741944575	1.71124656970651	-3.662168	3.16010225
bant1288	-0.19772452072	2.41926655113787	-5.19940275	4.5427375
bara1357	0.685171206728	1.6999084988005	-2.62878425	4.0806255
bara1361	-0.776559075065	2.28184131769446	-5.64210125	3.4627495
bara1369	-0.09731072619	2.34821555454997	-4.730317	4.467653
bara1370	-0.24740565676045	2.42464050526819	-5.20438	4.50558399999999
bare1279	-0.99922288603	2.19958995701282	-5.538458	3.121578
bari1286	-0.744158310541	2.09766084375948	-4.97154325	3.1716615
baro1253	-1.60109344171	2.12491661195345	-5.9817165	2.2453815
basa1282	-0.3240648961365	2.39252950433338	-5.09138875	4.54574675
bash1264	0.026923363595	2.31561715349167	-4.57940225	4.6648645
basq1248	1.7388359941255	2.27741357024653	-2.479773	6.40542625
bata1289	-0.1585893968905	2.30230414002589	-4.81494875	4.58383525
bats1242	0.2701521214805	2.36375408765826	-4.33844525	5.04165375
baur1253	-0.02391166961	2.29954363657849	-4.6537625	4.597725
bawm1236	2.622024684845	1.81958313202275	-0.674997475	6.3679345
bayb1234	-0.19850629509	2.44144887196223	-5.24971775	4.58679225
bebe1248	-0.13670438304	2.26211692320343	-4.4877665	4.37063025
beja1238	-0.289441558575	2.24806417113074	-4.71216325	4.15677325
beka1241	-0.14921009709485	2.30552836382169	-4.63272325	4.36528
bekw1241	-0.426009620888	2.30623298731084	-5.067842	3.90985399999999
bekw1242	-0.16285774093	2.34439029475391	-5.014119	4.38550375
bela1254	-0.16589813541	2.29264064631121	-4.70681025	4.187318
bela1256	-0.65291556522	2.25017698988062	-5.365643	3.53317425
belh1239	-0.633796252461	1.76014996783309	-4.1544635	2.68486825
beli1257	-0.74974491903	2.29944583970208	-5.4591885	3.67782825
bell1243	-0.565271915595	2.254193119869	-5.162402	3.74439825
belu1239	-0.90405349514	2.26408705965372	-5.54860025	3.36760699999999
bemb1257	-0.11402103235	2.29776715963526	-4.65639525	4.37662425
bena1262	-0.31130317921	2.2311838868187	-4.81593675	4.0683505
benc1235	-0.45702847372	1.94160518438641	-4.2922215	3.2698475
