Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.06845490675	2.10719792804323	2.245452	10.514005
abar1238	-0.3671012470215	2.1784133469628	-4.9509975	3.82272975
abkh1244	0.32068465591	2.42927053808186	-4.54446975	4.94040975
abua1245	-0.503327111365	1.87135920320442	-4.26504525	3.2027825
abun1252	-1.78850684619	2.09938276469236	-6.181323	2.0108455
acha1249	2.480450063975	1.94569857816641	-0.9064935	6.73042925
ache1245	-1.5554735611338	2.12942887168042	-5.77571075	2.55791099999999
achi1256	-1.3231756845265	2.32473946255242	-6.09975175	3.01075524999999
achi1257	-0.1910786880075	2.52624863826653	-5.26963275	4.65170725
achu1247	-1.1457932362315	2.43896447114056	-6.2471825	3.41506175
achu1248	-1.640593896085	2.18722888711386	-6.22165675	2.66132599999999
acol1236	-0.4889980384015	2.49188785389193	-5.58599	4.36528275
adan1251	1.2362998217265	2.12808997460482	-2.91742625	5.53774325
adon1237	0.17282172775	2.33349321067028	-4.4652715	4.803415
aeky1238	2.260029790375	2.10287500233413	-1.4464515	6.80000425
afar1241	-0.9021706192165	2.19465779645729	-5.3391325	3.1044715
aghe1239	-0.219994438635	2.2040010480794	-4.8135195	4.1912175
aghu1255	2.423652976295	2.20738141908468	-1.808529	7.21750375
agob1244	-1.872455001525	2.1570296432605	-6.38356525	2.18392175
agua1253	1.4761841232795	2.32211197385209	-2.9794645	6.40395349999999
agut1237	-0.22445057279	2.50958685371698	-5.38624475	4.74238
aheu1239	-0.100400794057	2.53180055380093	-5.3159925	4.9824295
aika1237	1.096540634955	1.88213661455176	-2.50423825	4.91538549999999
aime1238	1.369973146305	2.15487160079822	-2.7418365	5.7534155
ainu1240	-0.302225353305	2.53760133336713	-5.52381775	4.74521975
ajas1235	-0.3243540677889	2.42343800095803	-5.38104025	4.318475
ajie1238	-0.53722749345	2.34448503551358	-5.352259	4.038776
akei1237	-0.7697861595085	2.22181527242673	-5.1637505	3.5471635
akha1245	-0.4042251923675	1.60671706048948	-3.68811975	2.759534
akoo1248	1.09189392356195	2.23673055923918	-3.1785345	5.52676875
akun1241	1.818406658745	1.97988283421885	-1.7357035	5.994691
alab1237	1.475666266765	2.19464088133535	-2.60198575	5.97393
alab1254	-1.848069635625	2.17252831653104	-6.40813075	1.98534975
alac1244	-1.651462128865	2.2893188501845	-6.4176575	2.77354575
alag1248	2.3120115101885	1.85873938989782	-1.217337	6.059544
alba1269	-0.355836097025	2.50475916719176	-5.28001825	4.52044074999999
aleu1260	1.6246195103698	2.19273387943664	-2.42370575	6.29982349999999
alor1247	1.1426712929325	2.1280201643869	-3.013687	5.428147
aluk1238	-0.2135515365585	2.40588834932661	-4.9013335	4.52385175
amam1246	4.8481018572	1.97205934517759	1.38493275	9.185189
amap1240	-0.9311104629565	1.91049003559189	-4.68665325	2.66712275
amar1272	-0.6688500480415	2.20259761222599	-5.370491	3.49925025
amas1236	-1.184760872434	2.3604585069384	-6.19457975	3.3796905
amdo1237	-1.036863233685	2.00812484212036	-5.275298	2.80787675
amii1238	2.113282555135	1.94882774892141	-1.6081145	6.0484985
amis1246	1.824291104375	2.18661248410813	-2.55264225	6.06838774999999
amri1238	0.5685426599565	1.65720308336775	-2.7942115	3.75330475
anei1239	-0.263802370635	2.4265703195702	-5.22183275	4.44525425
anfi1235	-1.4562284405415	2.20675659255201	-6.24529075	2.785337
anga1288	1.2324471679	1.54383030359908	-1.7673405	4.4634075
anga1290	3.07506703371	1.8160807038936	-0.20169425	6.82079775
anta1255	-0.0812660424215	2.52308033890077	-5.10495175	4.833311
anuf1239	-0.5027907567	2.35911540811621	-5.128517	4.0304075
anut1237	-0.199939520115	2.45933655693588	-5.1778085	4.688858
anuu1241	0.622521937	1.82710226790404	-3.03840575	4.14151675
aoua1234	0.154578584539	2.46824589695258	-4.9375775	4.859203
apat1240	2.59359227979	1.71472328594651	-0.601954025	6.1402065
apin1244	1.302570584679	2.21800995752596	-3.03847525	5.97070075
apma1240	-0.644342615671	2.20133848981499	-5.06311175	3.66517525
arak1252	-0.8535730229945	2.19152089153591	-5.4624335	3.2238945
arao1248	1.74699900391	2.05982424857193	-2.17266875	5.81716924999999
arap1274	-0.393636285595	2.44352632218394	-5.35029775	4.282933
araw1276	-0.94580200154935	2.20810523101382	-5.73692825	3.204915
arbo1245	0.769565119489	1.73077298350895	-2.74940225	4.17038549999999
arch1244	-0.3269504407965	2.48573710477016	-5.199888	4.29925125
area1240	-0.666505367505	2.35082235618369	-5.40641075	3.7799225
aree1239	5.9737130585	2.05093600028435	2.267564	10.3569825
argo1244	-0.897893327775	2.45522685287434	-5.98352175	3.71084125
arhu1242	1.094607357115	2.34399948588669	-3.2514055	6.15810574999999
arig1246	-0.347241389285	2.44517895562828	-5.25718425	4.55742074999999
arom1237	-0.283438383071	2.51023566043141	-5.19913925	4.6268865
arop1242	-0.074905519057	1.87028395431772	-3.82364725	3.55852124999999
arop1243	1.67795412394	1.88015253892864	-2.0555145	5.62765525
aros1241	-0.4691156968895	2.53458718614436	-5.544685	4.58390475
arta1239	-0.623797305559	2.43641493344052	-5.505831	3.85871475
ashe1272	-0.720274199686	2.46633786279539	-5.6974195	4.09376149999999
asoa1238	-0.482780207198	2.30862165986398	-5.132466	3.8452655
assi1247	2.281142956795	2.20228259268637	-1.68057175	6.809866
asur1254	-0.144154184505	2.46804021340219	-4.94132675	4.626369
asut1235	1.057296939305	2.29342747029753	-3.630442	5.601429
atam1240	-0.3509009955125	2.4662589333511	-5.4129215	4.40500274999999
athp1241	-1.2905009880765	1.79357026451456	-5.0354185	1.997616
aton1241	1.058263745105	1.67905251470638	-2.14907225	4.35687825
aulu1238	-0.3810408294725	1.96976468788878	-4.53221925	3.346302
auuu1241	-0.620167170387	1.76776727368648	-4.22202	2.84572525
auye1238	-1.619385012993	2.03323272912751	-5.933061	2.0604585
avac1239	1.91153113998	2.0668605387937	-2.03257075	6.2813325
avat1244	-0.54374712966	2.38877263093622	-5.48268225	4.04476525
awac1239	-1.15601903582	2.41077496600034	-6.19096675	3.18726674999999
awad1243	-0.73875160118	2.37533423557456	-5.737959	4.1295425
awad1244	4.320569104058	1.83836173728837	0.8473886	8.0776805
awar1249	4.8549440151	1.88027638733467	1.431837	8.8312155
awet1244	-0.7116966253415	1.87226479647121	-4.5151415	2.699529
awji1241	-0.252317090945	2.4793937147274	-5.37788025	4.46917
axam1237	-0.1802819396425	1.95232230607893	-4.14284325	3.5706845
axiy1235	1.370490580135	1.98532061100443	-2.33833675	5.36618575
ayac1239	-0.6367150086225	2.35219613862704	-5.475058	3.85162125
ayiw1239	-0.422568808746	2.32971204987095	-5.42945875	4.06120675
azha1235	1.23646674478	2.05350022959531	-2.73942725	5.6305595
baba1264	0.17462242308	2.18775670592411	-4.10145925	4.490235
baba1266	0.32196171694	2.19946952031796	-4.067046	4.674311
baba1268	-0.9078466786185	2.42462671102044	-6.075782	3.73783725
babi1235	-1.261664371885	2.05209887795356	-5.59603375	2.7352285
bada1257	-0.206863868505	2.43474716946896	-4.86634175	4.428642
bafa1247	0.971545281909	2.21418567184106	-3.3391425	5.29614549999999
bafi1243	2.019566940695	2.05418666006275	-1.84802775	6.146917
bafu1246	0.0580232976865	2.23129440070693	-4.60759575	4.52592199999999
baga1272	-0.252335619615	2.45874741203196	-4.998716	4.2566015
baga1273	-0.2190588735465	2.67003816509601	-5.67245625	4.88939975
bagi1246	-1.44346629778	2.48270679275852	-6.4982455	3.3155485
bagv1239	-0.1156909257805	2.40357459848193	-4.9446865	4.523635
bahi1252	-0.135646619565	1.41125321879278	-2.93025475	2.599107
bahn1262	-0.1400301131935	2.65045841993112	-5.26742025	5.00612875
baim1244	1.943362683485	1.92999487969706	-1.4016545	6.17548675
baka1272	-0.16942174778	2.51272279471697	-5.20692525	4.62914375
baka1274	-0.520692995026	2.34381906784829	-5.18352925	4.01436875
baki1244	0.535498070505	1.92956369544333	-3.2056775	4.267758
bala1311	-0.2399497196285	2.61932308676352	-5.358709	4.7455665
bala1315	-0.1900460689985	2.55974938366556	-5.260757	4.67752324999999
bala1316	-0.4051363292115	2.42797284857281	-5.366359	4.081324
bali1278	-0.17589994596	2.55948630904463	-5.262394	4.92764299999999
balo1261	1.8925020326255	2.22455918834826	-2.44659125	6.429438
balu1257	0.1361445672555	2.29746841821643	-4.37980475	4.51151675
bamb1269	0.856575277885	2.36254200790794	-3.72019475	5.64730649999999
bamb1270	-0.1861193008965	2.42410440283033	-4.99362775	4.697439
bamu1253	1.310990657683	2.18232473414229	-2.97522125	5.7472965
bamw1238	-0.0281058959515	2.27579057467395	-4.67494625	4.49475975
band1344	-0.223712214763	2.42206682623574	-5.1087765	4.23426825
bang1354	1.0304757794315	2.44353530399026	-3.7609665	5.89881425
bang1363	0.8672627218315	2.17652186330616	-3.348428	4.89656449999999
bang1369	2.70683852101	1.86886643870852	-0.678854	6.69913449999999
bant1281	-0.840222814845	1.62810333469427	-4.1310995	2.282838
bant1288	-0.301102562345	2.53303159296837	-5.400488	4.51254675
bara1357	0.35306534528	1.65021998668013	-3.07415825	3.54984824999999
bara1361	-0.419159475666	2.47512841218783	-5.259156	4.3161065
bara1369	-0.13868831025	2.45689781340436	-4.89765225	4.6828565
bara1370	-0.2186342299	2.4319481325888	-5.05543525	4.38455349999999
bare1279	-1.064819559315	2.41194984940638	-6.02576775	3.457186
bari1286	-0.669104082241	2.20859308407339	-5.471977	3.44184325
baro1253	-1.570979082302	2.27318009003025	-6.34137875	2.52351975
basa1282	-0.362960966545	2.48041025555725	-5.079548	4.38523525
bash1264	-0.187373911575	2.42768617188155	-5.29833775	4.3488395
basq1248	1.856313337405	2.35775348432289	-2.52743625	6.64470325
bata1289	-0.128146814383	2.3222542978083	-4.97574525	4.47330975
bats1242	0.12853532665115	2.49020695346659	-4.6602515	5.14429774999999
baur1253	-0.0935388290585	2.32629780062927	-4.9989865	4.38384175
bawm1236	2.84526820209	1.78891209886219	-0.369294125	6.576247
bayb1234	-0.21950511781305	2.47433978699083	-5.09939925	4.59749375
bebe1248	0.02492994753	2.45618379291281	-5.02874275	4.85958575
beja1238	-0.674716440615	2.22506002938466	-5.226699	3.5619325
beka1241	-0.152208538545	2.49493483756086	-5.0462915	4.85085525
bekw1241	-0.369327089777	2.41311182248137	-5.21170775	4.326923
bekw1242	-0.143449040485	2.29805429134639	-4.618067	4.344904
bela1254	-0.1173144101	2.41703927453387	-5.101403	4.47313125
bela1256	-0.3684079384295	2.46642305009519	-5.26837625	4.36751825
belh1239	-1.230699813462	1.72724718275481	-4.8928415	2.06226025
beli1257	-0.41344015386	2.41448186173946	-5.3067435	4.19108774999999
bell1243	-0.53414802375	2.20094978560446	-4.8863065	3.55771225
belu1239	-0.682575373165	2.40554981938881	-5.3790875	3.87862475
bemb1257	-0.1719757686445	2.45286110852902	-4.95690975	4.4257075
bena1262	-0.360798086727	2.49589398253927	-5.6585865	4.46991125
benc1235	-1.477755884928	2.12473348308798	-6.043376	2.48594425
bent1238	1.771725674935	2.04586489039309	-2.14089225	6.13311375
bert1248	-1.721660917865	2.27164929345338	-6.40840975	2.627758
bezh1248	-0.172480042301	2.38661886914349	-4.9953665	4.53203425
bhoj1244	-0.719638355457	2.2643138081969	-5.278887	3.5957435
bian1252	3.41687214975	1.83387657366032	-0.00569711149999995	7.166382
biao1253	-0.528011584875	2.47764083743418	-5.46474025	4.27399025
biao1254	-0.129632843938	2.42779931068916	-4.9886155	4.68405225
biao1256	-0.274327871905	2.61539519168969	-5.203007	4.90388325
bidy1244	-0.180909067513	2.41659477542798	-4.96433325	4.41311599999999
bier1244	0.4254101206	1.92000770928589	-3.29467725	4.0566315
bign1238	-0.7297131611765	2.06374886765526	-5.102604	3.201972
biha1246	-0.2859524740953	2.47369495073119	-5.52219	4.49864975
bila1255	-0.6553222072875	2.45775833973641	-5.53444425	3.8558545
bilb1241	5.56026512635	1.80571689425446	2.36456375	9.41313875
bili1260	-0.2045701398855	2.04184987574996	-4.2628295	3.61810599999999
bimi1240	1.17012107499	1.84491102334716	-2.20917825	5.076268
bina1277	3.66109598731	2.01860486099804	-0.074948905	7.775391
bini1246	-0.344956175238	2.44521104075807	-5.20649125	4.24686525
bira1253	1.17129893384365	1.65892795038692	-1.94031525	4.526773
birr1240	3.743775061155	2.34723438508564	-0.665761975	8.62976425
bisu1244	-1.83105019761	1.93500738964895	-5.896857	1.71728575
bitt1240	0.17039837274	2.08810407268327	-3.827356	4.3460875
biwa1243	2.097350956654	1.74088497115512	-1.190798	5.753611
blab1237	-0.306226282362	2.18942527059874	-4.69541	3.9099485
bodo1269	0.278795478851	1.73695133387638	-3.24396125	3.580684
boka1249	2.048493103605	1.89438994360989	-1.51874225	5.98044199999999
bola1250	-0.8593095797	2.33836903412056	-5.87348775	3.55712825
bolg1251	-0.48041301297	2.36737569002835	-5.332413	3.87506625
bolo1262	2.2415047089	2.23014436502184	-1.93681325	6.56264725
boly1239	0.81150217276	2.38988374957906	-3.72893525	5.78127174999999
bomb1262	-0.1561492490665	2.30643133733803	-4.80249975	4.2117115
bomk1234	-0.021581857903	2.62927931593798	-5.4601245	5.18582275
bona1250	2.134100738445	1.8665316466632	-1.41785675	5.88273825
bond1245	-0.191601950655	2.56626329006999	-5.47111575	4.79817625
bond1247	2.711289269695	2.07151063926415	-1.33755075	7.02627525
bong1284	0.6820393668915	2.46850917506666	-4.22367625	5.4946715
bong1285	-0.4795949153	2.39527616721394	-5.42637275	4.1514995
bong1289	-0.197540491078	2.47013043722522	-5.245036	4.74455649999999
bora1271	1.19620682253	1.98069831330023	-2.561135	5.34222475
bord1248	1.7992925111735	2.30601764043203	-2.3867615	6.437648
bori1243	0.340504594955	1.70294239216956	-3.06938425	3.646352
boro1277	-1.681112084315	2.2616662703708	-6.345832	2.55322625
boro1282	-1.3596497154605	2.36237235258805	-6.13526375	3.1702345
boun1243	0.210592142915	2.28217405515316	-4.3691095	4.788186
brah1256	-0.146617949845	2.52516040288166	-5.07671925	4.73678075
bret1244	-0.12535851587	2.47269304413766	-5.25918575	4.66199725
brib1243	1.344648851656	2.28427117948318	-3.01798375	6.15922275
budu1248	-0.4140833902302	2.34087050042785	-4.91969175	4.23676425
budu1265	-0.838734003276	2.47225845201436	-6.14242375	3.7101025
budz1238	-0.246240381795	2.47027472425475	-5.61267125	4.3366435
buga1247	0.627146285675	2.36851477452993	-4.145704	5.46577675
buga1250	1.025187370185	1.8968214419027	-2.716578	4.68416825
bugh1239	-0.35950061407	2.08771973015558	-4.413531	3.5677165
bugi1244	-0.22239301997	2.64890143708007	-5.52919225	4.89052525
bugl1243	1.033003822825	2.46410211712085	-3.63875925	6.02173275
buhu1237	5.208129695	1.92660788772948	1.63795425	9.2765805
bujh1238	-0.2027343072	1.74427705656029	-3.738964	3.1007905
buku1249	-0.502118769245	2.46964159947969	-5.635277	4.27199625
bull1247	-0.153871141495	2.56327856219685	-5.25758975	5.09518
bulo1242	-0.20938245704	2.6097114291088	-5.495249	4.93078674999999
bumt1240	2.225547449235	1.96019813454107	-1.43567775	6.36135924999999
buna1276	5.7262383335	2.1760210609979	1.7962925	10.254595
bund1253	-0.344672736135	2.46855981530414	-5.33351325	4.408796
bura1292	-1.64456979336725	2.4220328905604	-6.8639875	2.74961125
bure1242	-1.13067066536	2.42750795904489	-6.26308375	3.55748124999999
burj1242	0.042142732053	2.13337851969467	-4.27471225	4.141845
burm1264	3.22187929274	1.98030829742847	-0.40674545	7.32698275
buru1296	-0.709941536175	2.42034523348658	-5.65171375	3.9311545
buru1320	0.797940352849	1.88134803749767	-2.952642	4.26688774999999
busa1253	0.02535037783	2.42378191945881	-4.715834	4.85748
bush1247	-0.1327931801	2.52818013330852	-5.3441455	4.73333375
buwa1243	-1.76393778819	2.42527432096862	-6.83444	2.74553799999999
bwai1242	6.119346524	2.10773546013801	2.192838	10.51398
bwat1240	-0.5101655609855	2.32767323908921	-5.21537225	3.9179925
byan1241	-1.79541569612	2.12916164865266	-6.13900275	2.1552005
caac1237	-0.489315288845	2.41089739081427	-5.54366725	3.9012165
cabe1245	1.24759100529	2.30086990223749	-3.149309	5.72527349999998
cahu1264	2.83583810517	2.129011916092	-1.21564875	7.19964624999999
cakf1236	-0.8843930177685	2.41958466721716	-5.905925	3.79376525
cald1236	-1.34673245328	2.4306448806578	-6.38096925	3.16572325
camp1261	-0.092192494761	2.44672938482975	-5.04600275	4.40165725
cams1241	-1.114038508705	2.37180729730417	-6.01700975	3.40715775
cane1242	1.276170155145	2.18026252307155	-2.58594425	5.931927
caom1238	0.058419175469	2.58064604516062	-5.10796075	5.41831425
capa1241	-2.103038251075	2.27652869527231	-7.038752	2.1778285
carn1240	-0.0582722704	2.54773841066852	-5.28765025	4.917507
caro1242	-0.154749940349	2.42059534326691	-5.0817035	4.47054375
cash1251	-1.761380415585	2.18292993775228	-6.36228	2.2642785
casi1235	-0.560268253747	2.42088429548423	-5.578866	3.98666125
cavi1250	-1.555481422865	1.97397174496497	-5.574455	2.07292575
cayu1262	-1.5242814148295	2.17542260715359	-6.0589165	2.56785075
cemu1238	-0.513101369494	2.38569100258278	-5.4663875	4.0369665
cent1989	-0.093927698515	2.62059777915805	-5.33512675	5.06916525
cent1990	-0.01346899342	2.56063336139702	-5.005124	5.05395375
cent1992	-0.276376381293	2.49308064606054	-5.33370925	4.3178645
cent2004	-0.3353024700955	1.81175407725483	-3.98483075	3.21687425
cent2050	-2.37947206965	2.16014449141685	-7.1617515	1.63422925
cent2084	-0.38718991663	2.5305765005703	-5.61504625	4.56505625
cent2087	-0.348845033205	2.50392609669946	-5.4516555	4.37880774999999
cent2100	-0.349581489596	2.39473540642425	-5.36168675	4.30415725
cent2126	-0.16423702176	2.43207621429256	-5.001386	4.69609925
cent2127	-1.442688415593	2.22147014214734	-5.82350525	2.655853
cent2131	-0.752665880657	2.33824663633142	-5.38046425	3.57649025
cent2140	-1.58582290433	2.22943038854968	-6.143476	2.62761675
cent2150	0.5808878392125	2.38456251329709	-3.89962625	5.68116974999999
cent2292	-0.574192727785	2.41436366000559	-5.79812525	3.96566425
cent2314	-0.0599641875935	2.46371046918265	-4.79378625	4.693328
cent2322	-0.05593527969	2.59268863148949	-5.1424295	5.25230775
chac1251	-0.213965917212	1.92265493249689	-4.1745255	3.45205149999999
