Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.808254474445	3.32935296944738	-7.90351675	4.88187525
abar1238	-6.2937915004	3.95539493841537	-14.129515	1.1626665
abkh1244	-1.44382447119955	4.25581835541406	-10.1208225	7.28036224999999
abua1245	-3.5215216272	4.05835104163081	-12.040925	4.283656
abun1252	-0.9923671969	3.99679631558837	-8.666977	6.67134725
acha1249	3.078593513615	3.30766322308229	-3.16516075	10.0063475
ache1245	-3.034088933885	4.01614767258338	-11.2402125	4.52796425
achi1256	-4.321641261485	3.94971381460793	-12.3377525	3.1828985
achi1257	-6.26212775272	3.62230436801695	-13.5168975	0.68816185
achu1247	-2.8281259295675	4.22167271333777	-11.7039	5.34045575
achu1248	1.77139551756	3.39417860138753	-4.501359	8.94410649999999
acol1236	-4.127923628689	3.93475971698871	-12.430395	3.21414499999999
adan1251	2.57750015279	3.90255165727721	-4.69438875	10.9074475
adon1237	-5.94998188125	3.63093471531875	-13.1790825	1.19364825
aeky1238	0.25422979343	3.71131917805695	-6.71463425	7.86530699999999
afar1241	-0.661566496317	3.28905901224738	-6.89940425	6.13821099999999
aghe1239	-6.46698949215	4.01284907102154	-14.556115	1.40698074999999
aghu1255	1.2694654888225	3.5615192137189	-5.621232	8.72210575
agob1244	-4.6259225889	4.28037395159027	-13.41439	3.30994174999999
agua1253	1.908054147575	3.38358434379167	-4.0469625	9.0941425
agut1237	-6.526822291205	3.50427930756959	-13.4751475	0.557894349999997
aheu1239	-8.16805647407	4.32127155537284	-17.371685	-0.0794389325000029
aika1237	-0.5261680752685	3.64174712643533	-7.85746025	6.56042674999999
aime1238	0.9404507854275	4.05023376568888	-6.75239125	9.33598999999999
ainu1240	-2.3447638728575	4.12859280897856	-10.3382725	5.61468899999999
ajas1235	-0.80647535512	4.06725357691052	-9.03402275	7.25497699999999
ajie1238	-5.78939397067	3.57583467989484	-12.78666	1.60895525
akei1237	-5.6402586526	3.52937052349154	-12.6378925	1.16084775
akha1245	3.58520364551	3.25527190594672	-2.331226	10.31432
akoo1248	-6.62686488905	3.62362854973098	-14.010385	0.373081849999999
akun1241	2.6199246448	3.43169108240356	-3.741235	9.88795599999999
alab1237	2.783808727575	3.58567572958616	-3.71213225	10.2668475
alab1254	-1.4025708451775	3.21550708708304	-7.37101125	4.82181125
alac1244	-5.22901922594	4.21518506047261	-13.8663275	2.68850975
alag1248	0.1373507733605	3.34266850852447	-6.20519925	7.52416499999999
alba1269	-6.60182063747	3.53147232633745	-13.9807525	0.551320999999999
aleu1260	2.348854401955	3.53103820283017	-4.224422	10.14487
alor1247	-5.93074433359	3.60816290362671	-13.1230425	1.111072
aluk1238	-5.3780213413	4.27855907198299	-13.881225	3.183083
amam1246	4.828653760005	5.40427142535416	-4.7579065	16.5980575
amap1240	-3.16367769451	4.05051372747181	-11.12999	4.76170675
amar1272	-4.938760758906	3.4940148457552	-11.53232	1.9311345
amas1236	-0.268302062175	4.12592109805483	-8.53331725	7.8116495
amdo1237	2.26440863012	3.26342383440983	-3.94369225	9.46946675
