Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6364221479	2.90853381580046	-8.16554725	3.19442525
abar1238	-6.8444000971	3.40986354728548	-13.370235	0.188544574999998
abkh1244	-3.173655645395	3.6665048235763	-10.6883225	4.43910675
abua1245	-4.06119482132	3.64309459061424	-11.0316725	3.07428149999999
abun1252	-2.835089825725	3.67002072081651	-10.11941	4.37520674999999
acha1249	1.87426205757	2.96084340428744	-3.65145925	7.95034274999999
ache1245	-6.4112976733925	4.82163373430892	-16.4050025	2.393608
achi1256	-6.3477643677	3.74372556767308	-14.098	0.779725799999994
achi1257	-6.7178140509	3.17020049646413	-13.054625	-0.533137900000002
achu1247	-4.1431489758	3.98694419907566	-12.139575	3.24829725
achu1248	1.3123866305435	3.12062237524626	-4.87493525	7.56644674999999
acol1236	-7.411445437561	4.21262343508814	-16.74031	0.0534164724999995
adan1251	0.530463031125	3.40806863867756	-5.626797	7.65926225
adon1237	-6.31097192432	3.13349567493321	-12.374515	-0.194394800000005
aeky1238	-0.888450725015	3.41399600638482	-7.433149	6.17119775
afar1241	-0.9330318831925	2.98497992335266	-6.62746225	5.19172874999999
aghe1239	-7.12609643765	3.57289805710285	-14.3203	-0.250518025000001
aghu1255	0.5036740104815	3.0302507282638	-5.101813	6.61618849999999
agob1244	-2.2321921637385	3.44113353157492	-8.97095425	4.56415449999999
agua1253	1.51423573935	3.14066160232782	-4.387584	8.0069825
agut1237	-6.78343331085	3.21022530195331	-13.1292225	-0.334973225
aheu1239	-7.9695698353	3.55349437946025	-15.5340975	-1.04791775
aika1237	-2.49220554675	3.47692205242582	-9.086911	3.98126225
aime1238	-0.123681114425	3.54014515538364	-6.85575525	7.0520015
ainu1240	-5.619472137645	5.91673733910132	-18.4620325	4.71735075
ajas1235	0.033418488387	3.45335194286105	-6.4657425	6.79555375
ajie1238	-6.18617936879	3.18251825026483	-12.4710775	0.0380008699999915
akei1237	-6.00794745565	3.05158942835188	-11.8732175	0.597651824999997
akha1245	2.22993096712	2.94169924138864	-3.19150375	8.30590949999999
akoo1248	-7.240306879205	3.34376393622795	-13.860725	-0.522624250000001
akun1241	0.96738761694	3.14779183573622	-4.85651325	7.3330535
alab1237	1.815486589159	3.17360087452702	-4.1750375	8.24601574999999
alab1254	-1.558060483145	2.94251630502957	-7.24869975	4.48434325
alac1244	-6.437703111755	3.82555133198879	-14.572535	1.17367999999999
alag1248	-1.07322528406	2.84469994778368	-6.65707375	4.570645
alba1269	-6.8729387009145	3.11472758438913	-13.095085	-0.534381600000003
aleu1260	2.630114990851	3.50352345631706	-3.77238075	9.7307725
alor1247	-6.31713439925	3.19135054706965	-12.6262775	-0.118444387500026
aluk1238	-7.716618591	4.29603289441355	-16.897935	-0.0334040900000029
amam1246	0.407142453165	3.57146221706393	-6.15213575	7.73533125
amap1240	-2.81361856886	3.76704764294208	-10.33304	4.38595274999999
amar1272	-4.97429277075	3.03292553935975	-10.7922475	1.43623625
amas1236	-4.289474094776	4.20070009350718	-12.586325	3.81545675
amdo1237	1.297287868604	2.91151007626812	-4.27829625	7.3687105
amii1238	-1.74226012691	3.34988651205136	-8.19382825	4.6496375
amis1246	-6.387924025185	3.25650263435876	-12.5832025	0.0190209899999997
amri1238	-0.8548223172005	3.10263212890142	-6.84729125	5.6791255
anei1239	-6.2045924949895	3.13077176440023	-12.247755	-0.0573266775000013
anfi1235	-1.9762884798845	3.16300829907569	-7.9982115	4.25205324999999
anga1288	0.3117676171585	3.07156469835813	-5.45849275	6.6361485
anga1290	1.687588638685	4.21256012648328	-5.8093025	10.550755
anta1255	-6.70711351013	3.14963851668283	-12.902065	-0.218015900000001
anuf1239	-6.3073547719605	3.41702105614753	-12.712635	0.280137549999989
anut1237	-6.5093646088	3.14524676255554	-12.9215	-0.292342350000003
anuu1241	-1.23525001346	2.91231665693551	-6.95428075	4.709261
aoua1234	-7.896719402757	4.34636806935831	-17.1779325	-0.0481247400000008
apat1240	0.7531053188675	2.95965790434284	-4.764666	6.897851
apin1244	2.14809614405885	3.10860142782869	-3.77755725	8.86801875
apma1240	-5.55274324943	3.02971017021204	-11.43129	0.593635549999994
arak1252	-6.010210677035	3.10516821944446	-11.9747225	0.290935899999995
arao1248	1.0321264428935	3.0698513856737	-4.81920725	7.28058949999999
arap1274	-5.9918442356105	3.62276541115977	-13.478195	1.14946574999999
araw1276	-3.789828273517	3.56552683695872	-10.7334175	3.2360325
arbo1245	-0.6666526497515	2.87500844262074	-6.0937145	5.27256825
arch1244	-4.345541779565	3.79958903543592	-12.02696	3.06332724999999
area1240	-6.15660888595	3.14685647744758	-12.17545	0.0311856049999996
aree1239	-3.20963870939	3.07444851313313	-9.32227275	2.71478599999999
argo1244	-3.995831189165	3.46284372534709	-11.2513125	2.62710425
arhu1242	5.187199664175	3.45692688699309	-1.16167075	12.486775
arig1246	-7.246141034545	3.61384494855279	-14.557905	-0.610892300000012
arom1237	-4.898923692385	3.48800658122929	-11.8439625	2.09312824999999
arop1242	-4.9933600795155	3.06092231791792	-10.9022475	1.2565445
arop1243	-4.96127792665	2.99699802925807	-10.7622375	0.971010124999996
aros1241	-6.11945044741	3.12748137581911	-12.00875	0.147510849999998
arta1239	-6.80594595755	3.11114999430955	-13.0062225	-0.619863925000009
ashe1272	-4.0161609515	3.56162771620213	-10.7937025	2.86449499999999
asoa1238	-3.8465750897505	3.26632867523324	-10.1117775	2.733894
assi1247	1.000134383035	3.23176067968451	-4.98910825	7.65857149999999
asur1254	-7.56809794878	3.78760091677912	-15.1786625	-0.279794125000001
asut1235	-6.5143338516	3.14100216246597	-12.6453875	-0.0134703750000067
atam1240	-6.81108871955	3.11448660735909	-12.8839425	-0.334771550000005
athp1241	-0.74188325336	3.14215272087288	-6.85953725	5.90928875
aton1241	1.3846463668375	2.99309140476119	-4.0898775	7.8867385
aulu1238	-6.0192334108	3.06124085977674	-12.04678	0.145989199999998
auuu1241	-4.240894923705	3.61412231381864	-11.4538825	2.981963
auye1238	-0.394013444035	3.09042662630403	-6.3308925	6.01332849999999
avac1239	0.55842302216	3.18791363520719	-5.25470575	7.10441699999999
avat1244	-6.300585645035	3.40524409445404	-12.8585775	0.199462199999996
awac1239	-3.23358641069	3.575430523071	-10.31968	3.96256349999999
awad1243	-3.552751362735	3.40668973024953	-10.186635	3.4750625
awad1244	-3.591254582935	2.95425413480977	-9.18080075	2.39213799999999
awar1249	0.993949789335	3.66006989861242	-5.90393775	8.51629525
awet1244	-0.703887467567	3.2414079562126	-7.174052	5.82321025
awji1241	-5.2733063717	3.41901450138754	-11.9338975	1.44147174999999
axam1237	-6.042314152245	3.08466203769169	-12.2303175	0.282854674999999
axiy1235	2.95400799732	2.93039617833396	-2.74852575	9.16118499999999
ayac1239	-4.281929487866	3.6433864938227	-11.43714	2.86338475
ayiw1239	-5.99045617545	3.13891767633886	-12.0319275	0.316870399999999
azha1235	2.9444011239675	2.9331435926903	-2.562227	9.069789
baba1264	-7.11923436525	3.52669670217379	-13.9701025	-0.326066075000008
baba1266	-7.1123115447355	3.55133638958537	-14.2169025	0.0426118349999981
baba1268	-5.496397527715	3.07545651133519	-11.354415	0.468036174999998
babi1235	-0.8458036711004	3.03026605234983	-6.6859965	5.3703765
bada1257	-7.700645186695	4.33460160038714	-17.0882525	-0.174990275000003
bafa1247	-7.2281831738	3.35174276709386	-13.7207125	-0.509899700000002
bafi1243	-7.2053452281	3.27077944949124	-13.6467875	-0.76243475
bafu1246	-7.128074925115	3.53136432439105	-13.9531175	-0.0811208900000002
baga1272	-7.55684381295	3.60949344679963	-15.25497	-0.660618450000012
baga1273	-7.54809531385	3.60498170367546	-15.162585	-0.76262095
bagi1246	-5.15708165375	3.39311337757099	-11.8299075	1.63015224999999
bagv1239	-4.53177700294	3.77000661674218	-12.316655	2.63966775
bahi1252	-0.449680332831	2.95510336436223	-6.11032375	5.85654825
bahn1262	-7.88433623364	3.62438757036214	-15.0088125	-0.981162625000002
baim1244	1.746342847055	2.89615367017872	-3.9116975	7.768376
baka1272	-5.7019076106266	3.16111095654546	-12.16874	0.487939674999997
baka1274	-5.11628950623	3.30844583249254	-11.6081075	1.323544
baki1244	-5.420606536895	2.96853232647743	-11.4962075	0.414660624999999
bala1311	-6.69135076425	3.22129557252431	-12.8748225	-0.245816350000007
bala1315	-6.64512666905	3.16138993023767	-12.8397575	-0.0870717100000034
bala1316	-6.1820407579	3.26187223221296	-12.55613	0.576589099999989
bali1278	-6.74174884995	3.1819456723782	-13.164295	-0.282568575
balo1261	-6.33043445875	3.13481722097011	-12.3801225	-0.213129175000004
balu1257	-5.6692073177	3.1477691646097	-11.7064875	0.838007175
bamb1269	4.7645847070315	3.41784574728742	-1.36112025	12.0874375
bamb1270	-6.60879157687	3.20247466468973	-12.824755	-0.0854131400000066
bamu1253	-7.11335978535	3.56151957990676	-14.484115	-0.180266725000002
bamw1238	-5.47979623183	3.11333803112052	-11.3346175	0.670282174999999
band1344	-5.7775378227	3.13675178561319	-12.1367125	0.219840925
bang1354	-6.3669464962	3.11173576177722	-12.3896475	-0.234726250000001
bang1363	-4.9055699623345	4.60396200401034	-14.85942	3.18404149999999
bang1369	-0.678008397005	2.87853238567371	-6.3736005	5.143835
bant1281	-0.5360700762485	3.0605272426995	-6.2762325	5.9235765
bant1288	-6.87679699255	3.12271664848743	-13.0239075	-0.823914650000001
bara1357	-1.30449108532	3.02560210944303	-7.27487625	4.75666675
bara1361	-5.73844804815	3.16772084545789	-12.049415	0.543065799999996
bara1369	-6.70860776129	3.18885470119236	-12.95798	-0.204555000000002
bara1370	-6.6593139155	3.26604527231516	-13.2652125	-0.145298902500012
bare1279	-5.24159887305	3.66849293506796	-12.62626	2.12453349999999
bari1286	-5.149859563245	3.10906111817591	-11.48794	0.905497474999997
baro1253	-5.387789275695	3.04465822206634	-11.346365	0.61696209999998
basa1282	-7.2858412193	3.58863206379285	-14.1957875	-0.330253950000002
bash1264	-7.532359904043	4.08647419375294	-16.3134575	0.157889399999999
basq1248	-0.219850003585	3.55665165252312	-7.05610975	7.4804155
bata1289	-6.68765602465	3.1322701572133	-12.775045	-0.502557875000005
bats1242	-4.405817405505	3.89917472575215	-12.296975	3.11939224999999
baur1253	-4.032856113178	3.52514092334452	-11.1125125	2.92161275
bawm1236	0.88023102001	2.97358242735535	-4.82277025	7.08366125
bayb1234	-6.844726844716	3.15725206102998	-12.99123	-0.487757125000003
bebe1248	-7.1995147892	3.26939622575252	-13.514345	-0.527470375000001
beja1238	-1.464760501205	2.86619558947661	-7.113667	4.273584
beka1241	-6.66806231026	3.231775875982	-13.1486725	0.0428030524999976
bekw1241	-6.834127041265	3.65825511724896	-14.366405	0.249910449999997
bekw1242	-7.22373842085	3.22720438090142	-13.4605975	-0.899820025000001
bela1254	-4.785775450985	3.48404478270994	-11.7853975	1.93252125
bela1256	-7.412463495305	4.25074659449012	-16.6583975	0.340882374999995
belh1239	-0.740540120705	3.12986595573456	-6.9314075	5.9607615
beli1257	-5.13744571425	3.32882533190603	-11.750205	1.60008724999999
bell1243	-5.89222407605	3.85370899055644	-13.5049075	1.611098
belu1239	-6.66102368673	3.22666217759844	-13.017295	-0.509672575000004
bemb1257	-6.97964857622	3.19849583024655	-13.25861	-0.562047425000005
bena1262	-6.82555695505	3.24513775548257	-13.1477775	-0.451615625
benc1235	-1.850173896725	3.12705221086686	-8.09782125	4.38536475
bent1238	2.494901307225	3.65086663200555	-4.630724	10.2547875
bert1248	-2.57350716328	4.95221818684276	-13.6981975	6.02895974999999
bezh1248	-4.5843945475325	3.82057627952738	-12.32941	2.790649
bhoj1244	-3.76771000777	3.28708114281571	-10.22277	2.77958225
bian1252	0.48154395181	3.5100916903667	-6.12848575	7.74347349999999
biao1253	-7.905581635	4.27301256542933	-17.1263725	-0.143642575000001
biao1254	-8.006905012145	4.28479898064608	-16.941145	0.0476466949999998
biao1256	-7.980150577795	4.28638674861978	-16.8401	-0.206129737500021
bidy1244	-7.43880385515	3.77245125658334	-14.856005	-0.240439525000001
bier1244	-5.41476152087	2.96627559665429	-11.48836	0.402124049999994
bign1238	-5.995158009305	2.98700547848692	-11.816135	0.127188249999999
biha1246	-6.77699548925	3.26737086702358	-12.9330175	-0.252244360000022
bila1255	-6.2977490598	3.14810411277416	-12.3328225	-0.089999725000003
bilb1241	-4.685595996062	3.04602724541513	-10.79871	1.24430674999999
bili1260	-1.8427575727045	2.90974749584702	-7.57571725	4.16382875
bimi1240	0.4551487800835	3.01165629290466	-5.09190275	6.50049849999998
bina1277	0.5400605885	3.38348057198875	-5.7180875	7.22712925
bini1246	-7.3401441792	3.5456461973122	-14.43318	-0.740087800000006
bira1253	-5.42254836095	5.01341240502457	-16.7313225	2.96688075
birr1240	-3.06591386825	3.14400981788141	-8.95340575	3.4801505
bisu1244	1.900410104493	2.9568667495842	-3.715522	7.8999455
bitt1240	-7.9382552885	3.6105197969386	-15.35455	-0.981460400000005
biwa1243	1.536521205	3.59653335007042	-5.21968625	9.0719345
blab1237	-5.60638369775	3.13599384283062	-11.5466225	0.817005799999996
bodo1269	0.476084674552	3.00594304396451	-5.18540175	6.94566475
boka1249	0.757198172225	2.94968470256322	-4.748241	6.79652474999999
bola1250	-5.407475825755	3.09685135668265	-11.34816	0.552883449999994
bolg1251	-5.55722583625	3.20721707441239	-12.0669225	0.933619775
bolo1262	-6.40343977632	3.03063005345899	-12.251675	-0.521095325000003
boly1239	-7.97651668335	3.5926800965096	-15.0184225	-1.20146575000001
bomb1262	-5.45977151686	3.11442598764134	-11.5852225	0.883133774999995
bomk1234	-7.5465416486	3.59794605181096	-15.0137825	-0.589355475000002
bona1250	-1.47379104876	3.19016596192191	-7.56455325	5.1126975
bond1245	-7.55214531685	3.69528934601184	-14.89865	-0.432173675000001
