Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.953315626994	3.19316446116903	-7.71838	4.49308125
abar1238	-6.5126206144	3.92098438090455	-14.1688625	0.949773224999999
abkh1244	-2.29650672827	3.83723295415022	-9.6294	5.72228125
abua1245	-2.425269771565	3.66280555115371	-9.856304	4.61690624999999
abun1252	-2.109343878195	3.89317806074514	-9.20477275	5.8674235
acha1249	1.81634038738	3.21341834074446	-4.2160725	8.39631724999999
ache1245	-1.623066569165	4.13365213380516	-9.43325225	6.4903045
achi1256	-1.4675073233325	3.70137907386923	-8.8058915	5.979895
achi1257	-6.5505744826	3.58335656278944	-13.6846925	0.438698999999998
achu1247	-2.491659179685	3.99449576323804	-10.3152125	5.30567374999999
achu1248	0.8870032782515	3.38324505290396	-5.38708925	8.0591915
acol1236	-4.146410333895	3.98624498841561	-12.2523775	3.39216874999999
adan1251	1.97348670364	3.74841757858721	-5.04801225	9.81295925
adon1237	-6.03897430174	3.49418832535691	-12.7156375	0.684003674999994
aeky1238	1.520266512825	3.88557714524128	-5.7635185	9.60263249999998
afar1241	-0.6256642613585	3.12981166774063	-6.27481375	5.59873349999999
aghe1239	-6.735687012915	3.90078560949163	-14.44713	1.12000875
aghu1255	1.311520881231	3.2403303223725	-4.62591275	8.10699225
agob1244	-2.9460203790008	4.07670012887373	-10.98696	5.13338824999999
agua1253	1.0256877133465	3.4214804210754	-5.2505515	8.33697475
agut1237	-6.62511100135	3.50299845927499	-13.44628	-0.122270365000006
aheu1239	-5.7690772289	3.48586236256271	-12.50672	0.968283999999999
aika1237	-1.7627793362895	3.64375219335401	-8.7766855	5.2885485
aime1238	0.85077113159515	3.73593272869035	-6.26983725	8.30063025
ainu1240	-5.5637912574705	4.05316471398364	-13.32815	2.36454325
ajas1235	-2.597103093832	4.12365022283758	-11.03236	5.5033485
ajie1238	-5.764696850545	3.38845946258764	-12.1480075	0.764040075
akei1237	-5.690833507485	3.45206370930585	-12.1261825	1.358716
akha1245	2.8293183906225	3.10550488241509	-2.698714	9.27260975
akoo1248	-6.85455121365	3.72754267454191	-14.3936475	0.377344199999993
akun1241	1.640670214645	3.4247649543069	-4.57906975	8.43179899999999
alab1237	2.24549262245	3.56208271105163	-4.2593865	9.75302624999999
alab1254	-1.82955829306	3.24091033446028	-7.97144175	4.559036
alac1244	-4.308089544515	3.79325976945154	-11.581525	3.44446549999999
alag1248	-0.1059353263615	3.23756432263795	-6.42410975	6.65753175
alba1269	-6.7346248641	3.54178910170186	-13.7541275	0.272476299999999
aleu1260	1.81809149277	3.56931216795948	-4.939823	9.147494
alor1247	-6.04415251555	3.5134850608874	-12.7980625	0.831054674999998
aluk1238	-11.03701859465	5.64198564796364	-23.826075	-1.48450725
amam1246	1.009346244287	4.0393069761115	-6.57959	9.14905974999999
amap1240	-2.446622128555	3.78868121357189	-9.98963725	5.16772725
