Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8934573575	2.15740882263998	2.207264	10.503395
abar1238	-0.457638971046	2.18041322538289	-4.9606525	3.9374145
abkh1244	0.094459311535	2.1666920599424	-4.43794675	4.20200875
abua1245	-0.6205217489	1.89069109950956	-4.439679	3.15222925
abun1252	-1.613644612255	2.26542065508825	-6.52797325	2.64930375
acha1249	2.5019152667885	1.98365616459692	-1.052473	6.83837349999999
ache1245	-1.277343813136	1.89901145477395	-5.19933975	2.28017325
achi1256	-1.7069867681095	2.34011610301449	-6.369276	2.610751
achi1257	-0.23846065227	2.42971955406433	-5.303201	4.39555124999999
achu1247	-1.2716911043485	2.2579366485011	-6.0739525	2.7796595
achu1248	-1.137442658836	2.1342819852168	-5.52620125	2.85101725
acol1236	-0.45703690741	2.51059094079648	-5.65404025	4.27312075
adan1251	0.92425394805	2.16656269846621	-3.220578	5.54110625
adon1237	0.0466370389425	2.35276243818696	-4.78568475	4.624689
aeky1238	2.314713279785	2.09489299024267	-1.422111	6.79195325
afar1241	-0.95596595316	2.1691490798273	-5.6949605	3.0597015
aghe1239	-0.33468557254	2.13653835819215	-4.53969325	3.76853025
aghu1255	2.300552647175	2.14032174278817	-1.78446775	6.647994
agob1244	-1.242644060155	2.20057505543353	-5.871493	2.951369
agua1253	1.8251964832145	2.17042766708576	-2.28021875	6.59634125
agut1237	-0.1888338737085	2.31542362939114	-4.8535495	4.44395224999999
aheu1239	0.068043459305	2.49263165271952	-4.86026325	4.99965925
aika1237	1.551885864285	1.93476500938874	-1.91313775	5.36668024999999
aime1238	1.484487382165	2.07017888621222	-2.33480625	6.0036965
ainu1240	-0.05608147627	2.49122500878371	-5.001612	4.70516324999999
ajas1235	-0.330068274449	2.45773671579379	-5.3192	4.45856875
ajie1238	-0.53433265553	2.32033472218776	-5.33389625	3.90804825
akei1237	-0.72707141944	2.24852786977437	-5.3318715	3.49306824999999
akha1245	-0.3529305218921	1.56226151091977	-3.48174275	2.64308775
akoo1248	0.950685429165	2.18506668724153	-3.185708	5.39090475
akun1241	2.036562916235	2.02644344815872	-1.6532925	6.3426505
alab1237	0.90795178785	2.13186650858582	-3.16186025	5.5355475
alab1254	-1.60007414599	2.04894786438986	-5.802209	2.1821355
alac1244	-1.017807106235	2.41068385298428	-6.0755085	3.540448
alag1248	2.1253772846	1.86815461523371	-1.271577	6.194615
alba1269	-0.2786456793235	2.44503134585783	-5.179785	4.5267515
aleu1260	1.4560213667925	2.23484846648341	-2.7534315	6.118237
alor1247	0.840159101915	2.16869747778438	-3.335602	5.48754449999999
aluk1238	-0.120861258745	2.47193015005101	-5.22874	4.8134885
amam1246	4.526286356623	2.02573066264172	1.02895	8.77563075
amap1240	-0.9727428738085	1.83877657633083	-4.685121	2.51924025
amar1272	-0.710572974795	2.14729191145513	-5.0882005	3.44673125
amas1236	-1.048608341225	2.23274253770284	-5.3631405	3.2043875
amdo1237	-1.036530424501	1.87621070719367	-5.03595825	2.442845
amii1238	1.6789486995205	1.99408774120226	-2.083679	5.6966475
amis1246	1.865046323978	2.17968110124082	-2.25084275	6.28185875
amri1238	0.6466474069495	1.6503826182077	-2.55032575	3.88957625
anei1239	-0.145277529471	2.25410082621361	-4.77503075	4.17654225
anfi1235	-0.961522888735	2.35041866844072	-5.87735375	3.6073805
anga1288	1.470136545795	1.51037847891163	-1.35808375	4.5323635
anga1290	2.69833807333	1.79325131036454	-0.56507135	6.28347525
anta1255	-0.155316646605	2.36980349239966	-5.0064605	4.44573949999999
anuf1239	-0.452454812792	2.41325715625068	-5.1851915	4.21727425
anut1237	-0.2068497477895	2.37235209071226	-4.8946395	4.26714475
anuu1241	0.6150210148935	1.74229535043294	-2.96050325	3.92773825
aoua1234	-0.398583028235	2.31967932147357	-5.07255425	3.91945325
apat1240	2.219235694733	1.77907477418913	-1.04778475	6.070313
apin1244	1.240682189835	2.13229552127389	-2.56862425	5.97579425
apma1240	-0.543890233	2.09971257386046	-4.7253865	3.431967
arak1252	-0.780178798314	2.18205073080837	-5.42317525	3.28939824999999
arao1248	1.887821951335	2.11909908713837	-1.94127975	6.433716
arap1274	-0.32528459926	2.36328195059642	-5.235817	4.24619075
araw1276	-0.799408841257	2.22712546618554	-5.68822425	3.26437975
arbo1245	0.9467835043355	1.69354865319694	-2.283346	4.2972375
arch1244	-7.59465350000042e-05	2.34469182384432	-4.70625625	4.68777475
area1240	-0.689350758675	2.34737916039103	-5.52749325	3.54053675
aree1239	5.7585927435	2.14465542837419	1.97843825	10.0975125
argo1244	-0.7304994046125	2.42328091869645	-5.955157	4.114028
arhu1242	1.2240982128745	2.14655163316982	-2.84366875	5.72723875
arig1246	-0.394947345265	2.46660267157424	-5.2557035	4.44444574999999
arom1237	-0.3859248062455	2.43811777298325	-5.1880155	4.28004324999999
arop1242	-0.339330847505	1.92517044957392	-4.0906095	3.4614265
arop1243	1.54105327715	1.95492051982382	-2.20991425	5.46143924999999
aros1241	-0.5071655122273	2.35787978673747	-5.36711875	3.9223735
arta1239	-0.571647957865	2.30346154101003	-5.14940675	3.52997275
ashe1272	-0.638242965745	2.29298673860346	-5.53316275	3.683426
asoa1238	-0.89946858312755	2.40313636043191	-5.98163075	3.5126995
assi1247	1.53136771427	2.11349378650248	-2.39296675	6.00785975
asur1254	-0.23304141408	2.51289973393937	-5.48735925	4.673258
asut1235	1.0227868350255	2.24431561759738	-3.5013495	5.6202055
atam1240	-0.32306897098	2.41413932947968	-5.14045375	4.230728
athp1241	-0.939784800716	1.79618458437936	-4.64166325	2.53439175
aton1241	0.9837281926425	1.69025630665504	-2.260415	4.35278925
aulu1238	-0.297928652501	1.96528756463295	-4.27012425	3.525761
auuu1241	-0.746309532435	1.76594416670584	-4.0686275	2.74297424999999
auye1238	-1.087225788772	1.99467432558902	-5.16100175	2.625238
avac1239	1.9051894434095	2.13125636724914	-1.93259475	6.391985
avat1244	-0.5374443403785	2.31139368605568	-5.25516375	3.78028525
awac1239	-1.4908973927	2.327953847333	-6.39637025	2.78257674999999
awad1243	-0.8961367456401	2.21957712685743	-5.51001225	3.19382274999998
awad1244	3.97124127985	1.83301458820981	0.69654435	8.00711325
awar1249	4.6767012794	1.92861898353159	1.454493	8.84661125
awet1244	-0.4978461164325	1.86337260876445	-4.32396575	2.99526225
awji1241	-0.271640407345	2.33195823207408	-5.17021925	4.28317099999999
axam1237	-0.09311404327	1.99436320960842	-4.02007825	3.771358
axiy1235	1.438641933007	1.9673708105307	-2.11506325	5.6209055
ayac1239	-0.6549919765405	2.29156365726974	-5.27116625	3.79800575
ayiw1239	-0.453289764965	2.38529838643891	-5.197801	4.30124075
