Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.916220963265	3.24811491819781	-9.1310775	3.4209165
abar1238	-7.1619465279	3.81095887137012	-14.9363125	0.264220424999993
abkh1244	-2.77039399384	4.18041989955283	-11.05403	5.33861275
abua1245	-4.3850626514095	3.92639292101044	-12.2543525	3.23800049999999
abun1252	-3.2207020589	3.88765075596767	-10.9384125	4.237054
acha1249	0.46525609823	3.33595393689201	-5.81063325	7.14783124999999
ache1245	-10.7330304442	6.38287499804492	-24.4566525	0.339754624999993
achi1256	-4.61304472152	3.701935010396	-11.9346875	2.554782
achi1257	-7.29237918877	3.55310249408128	-14.721895	-0.384722175000002
achu1247	-2.242772683715	3.89645495830423	-9.64182375	5.73486924999999
achu1248	0.24795973909	3.33206700024027	-6.15062975	6.95801749999998
acol1236	-7.985361868555	4.91426562726132	-18.7486525	0.696242449999992
adan1251	0.235060225735	3.85854727093062	-7.02702425	8.00837249999998
adon1237	-6.8753071415	3.49998269636392	-13.732265	0.0534465824999967
aeky1238	0.2116421172035	3.97994449615829	-7.63227825	8.08401775
afar1241	-2.17638854698	3.40912478095672	-8.881271	4.83903525
aghe1239	-7.05395692205	3.86991623560758	-15.0739675	0.188988974999995
aghu1255	-0.25135328299	3.31556215882367	-6.76521375	6.41887849999999
agob1244	-4.4880242885	3.96435475900727	-12.2819575	2.9689985
agua1253	0.371211152514	3.43956429407536	-6.25431225	7.51871675
agut1237	-7.323593110845	3.54710871934742	-14.4195375	0.0175689174999966
aheu1239	-5.89259491185	3.62675592887672	-13.23868	1.16087974999999
aika1237	-2.826932663078	3.66225181715985	-10.03655	4.24595349999999
aime1238	0.57959216159805	4.21531244438156	-7.535759	9.30334474999999
ainu1240	-7.28896175155	6.1713077974646	-19.8494175	3.5839915
ajas1235	-10.376352749955	6.39587727222299	-24.2114625	0.413798749999996
ajie1238	-6.6157469397	3.47241616033488	-13.729345	0.197160899999998
akei1237	-6.31475034135	3.42465788668426	-13.23425	0.257585524999993
akha1245	1.87942864289	3.26114190240653	-4.59171025	8.4978695
akoo1248	-7.65110173985	3.75072562393748	-14.956655	-0.316039200000001
akun1241	0.918830440455	3.50609691753037	-5.76678125	8.05969625
alab1237	1.378699147345	3.54782557416164	-5.37814425	8.40979375
alab1254	-2.88553048515	3.38684079597564	-9.40749125	3.9738585
alac1244	-6.122027196435	4.14115039598254	-14.270425	1.91057825
alag1248	-1.65927669274	3.41245565125157	-8.40104075	5.04668575
alba1269	-7.4534622683	3.62753182566735	-15.0056225	-0.192503800000001
aleu1260	0.587101661635	3.53795707626611	-6.31899475	7.66051674999999
alor1247	-6.906238239135	3.52789400516565	-13.943085	0.255230324999997
aluk1238	-10.4139811535	5.38040406900283	-22.2831625	-0.880156825000004
amam1246	0.6658901292	3.8098145133189	-6.76235075	8.318512
amap1240	-1.406646795288	3.63182775923697	-8.72759075	5.53400675
amar1272	-5.47439122502	3.40819572670448	-12.0459525	0.971947274999993
amas1236	-10.31512041115	6.43351110276791	-24.049855	0.635487699999997
amdo1237	0.277280381685	3.2628547989559	-6.086332	6.81742099999999
amii1238	-2.823744182515	3.59168915139711	-9.795367	4.37297599999998
amis1246	-6.88198695799	3.63867963495785	-14.046415	0.130338574999998
amri1238	-2.269228899	3.43776837610899	-8.905007	5.03263574999999
anei1239	-6.67658636615	3.48779542142434	-13.7482525	-0.0292074925000005
anfi1235	-6.19348157733	4.08273348860678	-14.7178225	1.73971675
anga1288	-1.635126119514	3.40818927091047	-8.172187	5.43486275
anga1290	0.276851819635	3.93617930955905	-7.43781925	8.32639174999998
anta1255	-7.2380767408	3.54116031050223	-14.777785	-0.367255725000001
anuf1239	-6.424970776925	3.79002645534474	-14.004995	0.694628924999999
anut1237	-7.017467153845	3.47282143448473	-13.880465	-0.318531450000009
anuu1241	-2.51146220374	3.29981544964117	-8.81376475	4.127121
aoua1234	-3.011075200405	3.6101558429104	-9.95966025	4.25274975
apat1240	-0.465534190555	3.33993220208642	-6.788222	6.21244875
apin1244	1.885815913863	3.39972962080169	-4.610188	8.92743825
apma1240	-5.742126364175	3.37801253917428	-12.4963	0.620708074999996
arak1252	-6.3221422547	3.40893736030031	-13.09712	0.388822474999992
arao1248	-0.188821677845	3.3749341048752	-6.62915825	6.56377974999999
arap1274	-4.798384658435	3.77234059250118	-12.23804	2.56530725
araw1276	-4.0713346356	3.72944052919925	-11.43778	3.26747375
arbo1245	-1.72281859813	3.28106355961588	-8.097276	4.993587
arch1244	-6.41065702595	4.22711509047265	-14.8006875	1.286036
area1240	-6.6182669778	3.47610871626403	-13.57993	0.105584199999991
aree1239	-3.515996286455	3.38716298429186	-10.235225	3.350991
argo1244	-4.64955914186	3.89874048969022	-12.6605175	3.0938105
arhu1242	4.074216138825	3.49353629089854	-2.36172825	11.4611375
arig1246	-7.10828309669	3.89530037796434	-15.05001	0.385955949999993
arom1237	-6.376551017415	3.86488959787578	-14.32289	1.090546
arop1242	-5.62943908835	3.40309981036689	-12.193675	1.20712499999996
arop1243	-5.67282267776	3.33064819400428	-12.0617275	0.841708899999999
aros1241	-6.62333611735	3.45960088385742	-13.635995	0.392607099999993
arta1239	-7.3924748256335	3.52383319316631	-14.5620075	-0.479350075000002
ashe1272	-4.176816507065	3.76128738001791	-11.526115	3.20726175
asoa1238	-3.855630145035	3.50332883051067	-11.11747	3.196268
assi1247	0.1917384203015	3.56368303271742	-6.848535	7.24427199999999
asur1254	-5.3988228263	3.69702156345412	-12.79971	1.73952875
asut1235	-7.1742429166	3.70020744279625	-14.8402825	0.430824024999993
atam1240	-7.4379643018	3.54661099247432	-14.7633275	-0.724620500000008
athp1241	-1.9434598268	3.48630333786937	-8.85154675	5.07776124999999
aton1241	-0.1033661631595	3.3419251093708	-6.40301275	6.652991
aulu1238	-6.23655172985	3.44279484705813	-13.221715	0.459795774999999
auuu1241	-4.50620911776	3.98727506539562	-12.5502775	2.92650549999999
auye1238	-0.946308213595	3.24621091388912	-7.1972915	5.2689625
avac1239	0.3538074663085	3.62217336729927	-6.6952755	7.63686124999999
avat1244	-6.424615900725	3.75952967437017	-13.9782175	1.03534525
awac1239	-2.79076831777	3.86076068907365	-10.3173425	4.795971
awad1243	-5.081093381135	3.72916596420029	-12.7560475	2.401539
awad1244	-4.13881476542	3.31776349770756	-10.236305	2.46308125
awar1249	-0.03989491849	3.93145003642772	-7.736827	7.88399599999998
awet1244	-1.251488952936	3.66117368254625	-8.826148	5.94222775
awji1241	-5.456982430262	3.71294156085798	-12.5584125	2.22430649999998
axam1237	-6.24288824865	3.44838672772509	-13.02528	0.764233324999996
axiy1235	2.07856372699	3.29572572567148	-4.24883025	8.67630349999999
ayac1239	-4.09713587353	3.7981228748656	-12.181185	2.9960005
ayiw1239	-6.3439865697	3.46568609988774	-13.1386075	0.437722549999999
azha1235	2.075107745725	3.30442200129272	-4.29613625	9.0813915
baba1264	-7.12338545963	3.86310664155015	-14.866435	0.0709135924999988
baba1266	-7.04584903825	3.84343718464005	-14.9041175	0.2672219
baba1268	-5.9099023774	3.44177954856563	-12.6837525	1.000332975
babi1235	-0.60967191049	3.35107371082044	-6.83580225	6.21204025
bada1257	-10.4072191316	5.43264084119501	-22.144685	-0.971055900000005
bafa1247	-7.62941988715	3.73206874234823	-15.0765475	-0.367189675000005
bafi1243	-7.535009245835	3.68936132324957	-15.1349825	-0.147259025000004
bafu1246	-7.1016080867	3.89197688170846	-15.0504625	0.35779695
baga1272	-7.6362021543	3.87005676036633	-15.94265	-0.0948006150000049
baga1273	-7.63993489905	3.87011590642513	-15.782925	-0.277728600000014
bagi1246	-3.986256188425	3.45675656614602	-10.9139725	2.96394574999999
bagv1239	-6.41834199085	4.14108808028985	-15.0631825	1.2054205
bahi1252	-1.39246142972568	3.36274449471336	-7.99987225	5.47002325
bahn1262	-5.933460911125	3.63187009456478	-13.22575	1.09046274999999
baim1244	0.7337893710375	3.2579448383692	-5.592165	7.14047575
baka1272	-6.1677979127	3.68374147014774	-13.58708	1.00906174999999
baka1274	-3.850252980545	3.51419976654552	-10.83121	3.15770099999999
baki1244	-5.62511364295	3.34671162686752	-12.3485725	1.01594025
bala1311	-7.19988559225	3.56713146994557	-14.3505175	-0.35838375
bala1315	-7.1936338955	3.53834701446072	-14.1727375	-0.518531575000003
bala1316	-6.60222484353	3.52323305639506	-13.6347425	0.402582574999992
bali1278	-7.28423210615	3.59959768079302	-14.29403	-0.225739900000003
balo1261	-7.01240876579	3.53098282930215	-14.134515	0.00340811949999498
balu1257	-6.08553338322	3.49849562346608	-13.1426775	0.56644732499999
bamb1269	5.39790381455	3.79824214140579	-1.54096675	13.6194025
bamb1270	-7.235251282	3.4863036883623	-14.27127	-0.373561300000006
bamu1253	-7.131079957195	3.82736860495247	-14.721205	0.126220349999993
bamw1238	-6.32750864965	3.55180455631401	-13.19145	0.751003224999999
band1344	-6.217710321239	3.65340581668037	-13.7389425	0.803530849999998
bang1354	-6.97666226405	3.53852114207027	-13.9175675	-0.0471849875000038
bang1363	-3.27867326039	4.15508987754571	-11.8584175	4.92916025
bang1369	-1.144451071435	3.3279885930868	-7.255659	5.77470125
bant1281	-1.964297509486	3.48410663582031	-8.961135	5.1608205
bant1288	-7.47718393305	3.57701058695855	-14.88532	-0.618814875000003
bara1357	-2.43677652483	3.47192415566378	-9.31332175	4.68152
bara1361	-6.173939102	3.69106378451432	-13.53041	1.036267
bara1369	-7.2571092638	3.53226447728388	-14.6523775	-0.452812325000001
bara1370	-7.1197538777	3.63554499273609	-14.3219775	-0.121036125000001
bare1279	-6.03227518715	3.74661248740384	-13.417725	1.49197775
bari1286	-5.7552719026	3.38341586967189	-12.1366	0.971619974999993
baro1253	-5.92587528911	3.37746153096824	-12.683415	0.729817774999993
basa1282	-7.15068097625	3.86984788626067	-15.17071	0.434455124999997
bash1264	-8.61483702535	4.46298223523908	-17.803115	-0.6072459
basq1248	0.1632722031485	4.08707292268401	-7.514367	8.50055399999999
bata1289	-7.21464564895	3.584367662275	-14.6048725	-0.478978025
bats1242	-6.3855711191	4.15143894862441	-14.8969875	1.34283874999999
baur1253	-4.17598111748	3.65060036780415	-11.4036775	3.015144
bawm1236	-0.589695441516	3.44581163467286	-7.29689825	6.57580274999999
bayb1234	-7.4753840514	3.5631988020181	-15.15842	-0.600509675000004
bebe1248	-7.358283217385	3.83820641554084	-15.411925	0.107704974999987
beja1238	-2.7997651196085	3.50225509534884	-9.9253365	4.3079675
beka1241	-7.22061438305	3.49884502496065	-14.4517175	-0.399259925000003
bekw1241	-6.905838788485	3.89204263795145	-14.73231	0.572475924999999
bekw1242	-7.525049527825	3.67416584751435	-14.826945	-0.490541850000007
bela1254	-6.390511581335	3.87685727840875	-14.4835975	0.860540199999999
bela1256	-7.976353408785	4.89134326739165	-18.649165	0.646782899999998
belh1239	-1.91984701713	3.45117980569819	-8.86370025	4.94572
beli1257	-3.839109131465	3.53681964464578	-11.04079	3.1109155
bell1243	-5.818695227055	4.03882776143464	-13.972335	1.99740399999999
belu1239	-7.1959586267	3.75200218453778	-14.5602325	0.440156924999993
bemb1257	-7.59733913045	3.73557094655209	-15.1432775	-0.222448150000003
