Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.054373206	2.06196677105406	2.36204975	10.4962625
abar1238	-0.457859043705	2.09811066270863	-4.77011475	3.6468665
abkh1244	-0.496876893385	2.20264117043975	-4.97934475	3.46263525
abua1245	-0.99955220943	1.95470432442049	-5.01637475	2.7048825
abun1252	-1.932426226185	2.33055682117118	-6.75075525	2.38632325
acha1249	2.62897030829	1.90754139161691	-0.97328405	6.75041875
ache1245	-1.248713882685	1.93976972579072	-5.2469325	2.45148924999999
achi1256	-0.756482979009	2.25191673820027	-5.64751975	3.46808625
achi1257	-0.13562088668	2.32809190235929	-4.86865525	4.37842075
achu1247	-1.04465245348	2.38816829855117	-6.171648	3.40210775
achu1248	-0.9602775351045	2.01344225349203	-5.0149705	2.80056425
acol1236	-0.775777738895	2.24307447768059	-5.344841	3.5845865
adan1251	1.36067229196	2.18639793062054	-2.93852225	5.958605
adon1237	0.221618402875	2.32856024197809	-4.58248975	4.81684825
aeky1238	2.703054712585	2.14593170024691	-1.205588	7.35234725
afar1241	-0.92709831549	2.19128467293475	-5.6365805	3.037132
aghe1239	-0.320392231395	2.1413862396631	-4.72215525	3.84882075
aghu1255	2.22589625088	2.19062102093167	-1.6797745	6.95331875
agob1244	-1.908856395895	2.13362916003005	-6.08442425	2.18874025
agua1253	2.02979307526	2.00419321969459	-1.736515	6.26503724999999
agut1237	-0.192933866	2.37272451299201	-4.94093575	4.52117
aheu1239	-0.028921360845	2.43308401085029	-4.75126225	4.6725225
aika1237	1.07311148976	1.85791751295759	-2.50183725	4.8496175
aime1238	1.8475397519785	2.09002116127622	-2.1534345	6.2362355
ainu1240	-0.4197995379575	2.31843271196424	-5.056494	4.12366399999999
ajas1235	-1.56083409112	2.32371791754763	-6.37018375	2.6827405
ajie1238	-0.52499465311	2.31838923187771	-5.23572425	3.678275
akei1237	-0.751378689905	2.11318003360012	-5.14338475	3.17762975
akha1245	-0.2230748896655	1.60143306050788	-3.34324825	3.067338
akoo1248	0.94303638699	2.19490313720926	-3.33840775	5.320748
akun1241	1.55473875349	1.94320904487486	-2.1078385	5.63038125
