Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.5017035425	2.11441890282805	1.7510035	9.96832875
abar1238	-0.485752148115	2.19976669022952	-4.955734	3.622501
abkh1244	0.145345454325	2.31504623178867	-4.253826	4.6829295
abua1245	-0.1070108293	1.92129402679852	-3.83346325	3.70225825
abun1252	-1.819825435935	2.15757077919964	-6.51005275	2.13848975
acha1249	2.499463535012	1.912299969865	-0.9237997	6.667406
ache1245	-1.320710793715	1.95256364776825	-5.09794425	2.4934995
achi1256	-0.822951721845	2.27678266750466	-5.51281975	3.5306415
achi1257	-0.2007040542135	2.21715025078705	-4.774612	4.01536125
achu1247	-0.871511948815	2.26732904699556	-5.50981875	3.49375075
achu1248	-1.149954326325	2.05085052059502	-5.43783675	2.79407549999999
acol1236	-0.83334511154985	2.29934915817786	-5.517615	3.47480975
adan1251	0.893635941935	2.17196969359054	-3.33821925	5.19388575
adon1237	0.06145296927	2.34593004977271	-4.64842875	4.75676975
aeky1238	2.73355095368	2.02449744738806	-1.007801	7.03032575
afar1241	-0.897854408399	2.00492156089444	-5.15423475	2.669689
aghe1239	-0.359355097535	2.17095518046092	-4.58131825	3.78554875
aghu1255	2.3944396795674	2.21586598533935	-1.51963225	7.0798265
agob1244	-1.29882985646	2.14666838622638	-5.82171075	2.63895975
agua1253	1.84190948535	2.182371014687	-2.1179295	6.528232
agut1237	-0.1680602688897	2.38952788021669	-4.9097165	4.36776775
aheu1239	-0.039378953021	2.33933451963	-4.5359845	4.42309225
aika1237	0.658375619915	1.83491618808401	-2.849431	4.28259025
aime1238	1.750856537875	2.02900935752283	-2.21444275	5.85619775
ainu1240	-0.412310491275	2.28191401763063	-4.905012	3.886887
ajas1235	-1.462769834985	2.19223134027992	-6.046385	2.6123845
ajie1238	-0.487203382642	2.27464667880112	-5.0620515	3.77932349999999
akei1237	-0.71836768285	2.19611523042681	-5.14735575	3.55987099999999
akha1245	-0.116173571565	1.59070029607159	-3.21059375	3.0625665
akoo1248	0.8560044627605	2.07531108711232	-3.3044085	4.94942125
akun1241	1.1640605641375	1.86695219362067	-2.35276525	4.994182
alab1237	1.2271869788965	2.17616850272862	-2.8701075	5.96747075
alab1254	-1.425973964345	1.97196650233737	-5.75325075	2.1644335
alac1244	-0.9914715141135	2.30818191386321	-5.8189705	3.3957485
alag1248	1.8517823742855	1.93530520875899	-2.09472625	5.69530275
alba1269	-0.2995877789505	2.29311104165202	-4.99153325	4.062154
aleu1260	1.335594824355	2.13877156826966	-2.65017225	5.58774775
alor1247	0.8253172018905	2.16142639290399	-3.3413045	5.2552425
aluk1238	-0.484055794437	2.31699226037079	-5.3263395	3.78119474999999
amam1246	4.27866811912	2.11299379790454	0.708156625	8.84339625
amap1240	-0.8521003473695	1.85121183532846	-4.602799	2.60433575
amar1272	-0.663131753281	2.16947939494423	-5.26131225	3.223886
amas1236	-0.98786698283	2.17824975670843	-5.501408	3.1218745
amdo1237	-0.939290000635	1.90797326791934	-4.99715975	2.54333225
amii1238	1.851882869967	2.01040038444077	-1.97687875	6.0009495
amis1246	1.58450332007495	1.97150264394809	-2.24314875	5.49693674999999
amri1238	0.19109720692	1.63775492106016	-3.0899385	3.43314625
anei1239	-0.197315827655	2.30950165780209	-4.84369375	4.3773735
anfi1235	-1.0702146251215	2.18928809389672	-5.50548475	3.09537775
anga1288	1.0655270901505	1.433310208779	-1.687161	4.027219
anga1290	3.132297167735	1.82350032213282	-0.291605	6.921989
anta1255	-0.06010533826085	2.3890433094301	-4.79347775	4.726608
anuf1239	-0.4585647382235	2.27319012838773	-5.116289	4.116208
anut1237	-0.18537581994	2.46184346457869	-5.22132025	4.63700375
anuu1241	0.3203024570945	1.73275573615977	-3.308096	3.5122925
aoua1234	0.16052087649	2.35089435315504	-4.56313425	4.89388924999999
apat1240	2.245052424325	1.65091239769736	-0.70312835	5.711334
apin1244	1.118798213895	2.20162579268081	-3.002638	5.9808295
apma1240	-0.5782274530775	2.0166453682761	-4.57348425	3.33917625
arak1252	-0.786753279875	2.16387929623633	-5.109162	3.31588775
arao1248	1.4989350330375	1.95495654994024	-2.0142545	5.46774224999999
arap1274	-0.239620266945	2.27551543915802	-4.8623395	4.18810949999999
araw1276	-0.883514843335	2.10254575390639	-5.146563	3.00025025
arbo1245	1.133743744774	1.55182045908129	-1.900822	4.25250725
arch1244	-0.381491079656	2.27735532545036	-4.9041815	3.84811525
area1240	-0.52629275306	2.31946259802048	-5.3226875	3.9531695
aree1239	5.3162701332	2.08749125018231	1.585727	9.81219875
argo1244	-0.637025698913	2.21267574395947	-5.15238775	3.6197415
arhu1242	1.0121549588685	2.13276443062198	-3.08777275	5.33310175
arig1246	-0.266812323925	2.381352839615	-5.210605	4.366583
arom1237	-0.224055411988	2.39916211177359	-4.91755925	4.380267
arop1242	-0.116808381715	1.86362949786883	-3.80532675	3.52257675
arop1243	1.669926881161	1.94118025174683	-2.12599975	5.73173325
aros1241	-0.374113577395	2.34780630663927	-5.20980875	4.295214
arta1239	-0.4070244916225	2.2534866509347	-5.08325425	3.8601
ashe1272	-0.631789688225	2.27990234761262	-5.45613575	3.57692049999999
asoa1238	-0.756261277105	2.21904453372461	-5.69547	3.2834595
assi1247	1.7608573131	2.16294487820757	-2.38228975	6.36885225
asur1254	-0.16684760553	2.49365026798349	-5.41270325	4.86573875
asut1235	0.9711526399065	2.22786874945843	-3.1915505	5.2803995
atam1240	-0.282315376715	2.34740453638236	-4.91274075	4.22675775
athp1241	-0.723682539487	1.7679871368887	-4.296174	2.68642125
aton1241	0.514586008825	1.66196401866053	-2.7024465	3.76702575
aulu1238	-0.31555817645	1.94614359617402	-4.247514	3.41253
auuu1241	-0.50470556552035	1.75472605123688	-3.935397	2.97368425
auye1238	-1.17531471919	2.06076815572338	-5.63918775	2.7543965
avac1239	1.482903700865	2.09616218166492	-2.320178	5.91595575
avat1244	-0.642776214635	2.32858597589933	-5.5352925	3.70098025
awac1239	-1.093672869065	2.19368469696584	-5.7403725	2.97861225
awad1243	-1.0093199263665	2.16293917499946	-5.53918925	3.0446515
awad1244	4.1160534357	1.82857905934919	0.798204575	7.80474325
awar1249	4.62321044005	1.93067982399794	1.18429075	8.65086025
awet1244	-0.78075420059125	1.86111202104912	-4.483003	2.712223
awji1241	-0.31036838993	2.29138185371482	-5.080551	4.2042905
axam1237	-0.118709739703	1.97046766280176	-4.08919125	3.73149875
axiy1235	1.5079398891	1.93054489515483	-2.10382825	5.5506495
ayac1239	-0.517784063475	2.2005587818648	-5.0345825	3.7958525
ayiw1239	-0.406211290865	2.20497849545335	-4.8978175	3.7347295
azha1235	1.3037158369115	1.98466280027127	-2.50163675	5.51147174999999
baba1264	-0.031133889255	2.13317662137252	-4.302381	4.26143625
baba1266	0.1092128785615	2.16961177327934	-4.38545975	4.26045875
baba1268	-0.85227258603	2.2267996414117	-5.35421425	3.5363365
babi1235	-1.095342170173	2.07214348135903	-5.585221	2.81533725
bada1257	-0.45843321809	2.29640170964532	-5.20327	3.87379975
bafa1247	0.753817715365	2.13972894783195	-3.67625525	5.0534515
bafi1243	1.669352251476	1.97232500818862	-2.094212	5.60878775
bafu1246	-0.121210215175	2.15780718707184	-4.46683	3.89814725
baga1272	-0.2005279767	2.31393942242312	-4.837165	4.310051
baga1273	-0.186010193989	2.37528141100995	-4.8203845	4.3141525
bagi1246	-1.33846958498	2.2289056564554	-6.1701205	2.716259
bagv1239	-0.21775139622	2.31510455554941	-4.92866625	4.156083
bahi1252	0.1578748031515	1.53153574427787	-2.816073	3.19414399999999
bahn1262	-0.1512062695265	2.31814472699669	-4.80829275	4.4089085
baim1244	1.85092362581	1.97660885114329	-1.68998975	6.01358075
baka1272	-0.2343670394685	2.35552426124545	-5.11481675	4.27127325
baka1274	-0.939553099825	2.27400362796046	-5.75472525	3.2824325
baki1244	0.58709421849	1.93427453170233	-3.22299	4.3157255
bala1311	-0.20210429633	2.50573999662717	-5.35225775	4.668989
bala1315	-0.16437723687	2.35690055528982	-4.81521075	4.32182749999999
bala1316	-0.308382531685	2.30025747408392	-4.90183125	4.253698
bali1278	-0.205678531765	2.35522118890389	-5.1647605	4.33540275
balo1261	1.545438163185	2.11925518947954	-2.6400075	5.815961
balu1257	0.123814514395	2.14033838090704	-4.2492005	4.02654425
bamb1269	0.81558102885	2.39168632204395	-3.90063725	5.67974349999999
bamb1270	-0.2314654840645	2.2862266373289	-4.829606	4.13341824999999
bamu1253	1.016960902481	2.16396637721086	-3.19998025	5.51047075
bamw1238	-0.216047425933	2.25437980793488	-4.79481825	4.2747635
band1344	-0.2640501330695	2.24746060773911	-4.93232225	4.14122675
