Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.740473255	2.11657415574429	1.97244075	10.4378125
abar1238	-0.450821058135	2.14151620027786	-4.62705725	3.657357
abkh1244	-0.7026323516625	2.2412622515337	-5.1918755	3.49269549999999
abua1245	-0.1995901624815	1.92560423867927	-4.0812295	3.45589225
abun1252	-2.013201592655	2.22715944849076	-6.95160525	1.927564
acha1249	2.59740520636	1.93867208375211	-0.807139525	6.8593285
ache1245	-1.707992119385	2.12353364510405	-6.335082	2.10842124999999
achi1256	-1.630112923088	2.37625498546924	-6.710402	2.705563
achi1257	-0.14797437531	2.38421220044759	-4.9454135	4.47388225
achu1247	-1.22132803979	2.29052615228695	-6.0635695	3.077351
achu1248	-1.59868924137	2.14551470627019	-6.0628075	2.42075775
acol1236	-0.70595934873	2.30013177426045	-5.4531285	3.71892875
adan1251	0.573774590889	2.14517757554847	-3.81444075	4.93698675
adon1237	-0.0274287373405	2.26032479467687	-4.789619	4.4243685
aeky1238	2.215710474359	2.05407194239588	-1.58108275	6.372078
afar1241	-0.8390374091075	2.13837599735988	-5.3311385	3.24508675
aghe1239	-0.27070478862	2.09994615363976	-4.48366225	3.94666325
aghu1255	2.2847663206005	2.13127281200798	-1.59616275	6.47256725
agob1244	-1.53569883249	2.15400719671219	-6.059499	2.71522075
agua1253	1.34973311728	2.21715216017427	-2.5466325	5.913414
agut1237	-0.308361035215	2.4102223369563	-5.33089625	4.37183775
aheu1239	-0.268826538945	2.37286983321258	-5.12512775	4.38260525
aika1237	1.119201265465	1.95778341839989	-2.60808375	5.12792575
aime1238	1.53258468388	2.03996509822974	-2.17455975	5.84938075
ainu1240	-0.0554166488094	2.38425572573881	-5.0764225	4.61510475
ajas1235	-1.52342025692125	2.2375820553149	-6.37977175	2.5909825
ajie1238	-0.4425935357225	2.33339191445289	-5.30929075	3.9667045
akei1237	-0.721846634991	2.11193415510622	-5.105815	3.46440325
akha1245	-0.109446727981	1.59660131589355	-3.46441025	2.9352935
akoo1248	0.891484380635	2.21474181887948	-3.4060695	5.2526565
akun1241	1.6200990511535	2.06697399742757	-2.20412725	5.69770725
alab1237	1.2841747513275	2.23216478053441	-2.78992975	5.69684874999999
alab1254	-1.71739178429	2.03792051241211	-6.182579	2.09661325
alac1244	-1.159222950939	2.33760625587783	-6.18785175	3.2048665
alag1248	1.771735328635	1.92581642579967	-1.825126	5.670484
alba1269	-0.2792613976795	2.4749709649076	-5.50952875	4.57291275
aleu1260	1.167806948955	2.19530819095436	-3.058688	5.92045275
alor1247	0.51823773528	2.13124235899374	-3.7560325	4.78973325
aluk1238	-0.118269070245	2.40604444633336	-4.9437975	4.34207124999999
amam1246	4.47457856015	2.06951071807119	0.912881275	8.93197075
amap1240	-0.869803771806	1.96102762320079	-4.7234395	2.854983
amar1272	-0.720061802945	2.25362987743043	-5.31701675	3.5549605
amas1236	-1.05312298497	2.25548666415908	-5.771449	3.263712
amdo1237	-0.94996022068	1.87803129132322	-4.72440625	2.53382175
amii1238	1.947792933943	1.96236028360937	-1.617952	6.060191
amis1246	1.77215656421	2.09008551768586	-2.291096	6.0225325
amri1238	0.6270099314515	1.70181280101306	-2.6111175	3.88486824999999
anei1239	-0.149428918165	2.31257447284199	-4.9735015	4.524386
anfi1235	-1.3738133113205	2.25271690098999	-6.339156	2.655415
anga1288	1.5461586029695	1.59833032408917	-1.513699	4.67258675
anga1290	2.390590703425	1.85966829952044	-1.1110395	6.32784
anta1255	-0.081666095905	2.44160121753468	-4.99211425	4.59450349999999
anuf1239	-0.48749177565	2.32462371522469	-5.08422375	3.93242575
anut1237	-0.10826143318	2.36997205404932	-4.780863	4.700983
anuu1241	0.7186591337505	1.76433002449224	-2.71057575	4.30002425
aoua1234	0.0549495771065	2.42242770450649	-4.6240575	4.84198774999999
apat1240	1.83143117471475	1.76827633165812	-1.38250825	5.411074
apin1244	1.21659655247	2.18190344204954	-2.8053745	5.89086825
apma1240	-0.548018149165	2.10005665648751	-5.07196725	3.406553
arak1252	-0.78892268266	2.07869063618439	-5.15326	3.26624975
arao1248	1.949187618545	2.03081328873991	-1.637432	6.27808275
arap1274	-0.2016590644539	2.41231232864938	-5.0169365	4.5129495
araw1276	-0.8600546086045	2.18543892111662	-5.408356	3.2845705
