Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.860228644675	3.57694988796154	-9.65538375	4.59600399999999
abar1238	-6.392353246678	4.04781081394402	-14.39982	1.55793325
abkh1244	-3.831868323895	4.38208476998936	-12.2649	5.38903275
abua1245	-4.48696048201	4.24970789851524	-13.0168525	3.96168799999999
abun1252	-2.13943201278	4.12273927135579	-10.150235	6.39749075
acha1249	2.24336595939	3.64742537082841	-4.310027	10.08473
ache1245	-2.2392250236795	4.16716387211041	-10.6822475	5.90014775
achi1256	-3.37286897526	4.21993377816958	-11.67991	5.19538199999999
achi1257	-7.2534393336	3.8444204624705	-14.6685525	0.439907649999997
achu1247	-3.36102187044	4.24688232415118	-11.2467225	5.226183
achu1248	0.1332050957375	3.70757332242979	-6.6646825	8.122601
acol1236	-4.20498070065	3.95659763784345	-12.132775	3.95384625
adan1251	2.18695075767	4.2031742449773	-5.3717565	11.00741
adon1237	-7.1022387724	3.76855496039505	-14.519665	0.729111449999997
aeky1238	-0.670462713077	3.98008338195336	-8.3385485	7.5128045
afar1241	-1.435512663645	3.49549462942094	-8.19371675	5.87715625
aghe1239	-6.42485202633	4.08074750880804	-14.1465125	1.59074149999999
aghu1255	0.119207132835	3.59703333732708	-6.64561675	7.44507774999999
agob1244	-1.895529777485	3.92466927246101	-9.380377	6.186714
agua1253	0.4304195163675	3.72232914931649	-6.2402205	8.175444
agut1237	-7.50307303145	3.74356484614521	-14.55061	-0.0435069200000103
aheu1239	-8.771727712655	4.31309531731441	-17.2251325	-0.198382425000002
aika1237	-2.98983792599	3.90610523957069	-10.77612	4.7749945
aime1238	-0.14168490585	3.93458515360949	-7.39972575	8.0778785
ainu1240	-4.008927015793	5.38730355783702	-15.1127775	6.18652075
ajas1235	-3.6582584233135	4.56462533080497	-13.118765	5.38106574999999
ajie1238	-6.6918385042	3.68436059620879	-13.75754	1.0003368
akei1237	-6.62158033675	3.68257237793959	-13.397145	0.960028824999986
akha1245	3.26813809018	3.63005526670404	-3.224435	11.2442775
akoo1248	-6.9279160997	3.95316562572288	-14.764695	1.12214175
akun1241	0.39593321201	3.69408873573836	-6.746445	8.104733
alab1237	1.59832954344	3.89776873505727	-5.77960025	9.75027425
alab1254	-2.580842189205	3.69086769410695	-9.38332625	5.02391649999999
alac1244	-3.471172199615	4.13565809901536	-11.6288	4.83284924999999
alag1248	-1.285823321724	3.5501512786982	-7.91706025	6.076136
alba1269	-7.6024754899	3.72358280614222	-14.7999225	-0.112445495000004
aleu1260	2.222567914982	3.87002221179514	-4.862503	10.2574675
alor1247	-7.11763184795	3.77452548711817	-14.491835	0.765570349999987
aluk1238	-7.993957240825	5.19094217187224	-18.6832175	2.10861225
amam1246	-0.09177766046	3.92774332410885	-7.50608575	8.1787955
amap1240	-1.912298469911	3.85935976071061	-9.5253625	5.99236824999999
amar1272	-5.706008720545	3.66055139443257	-12.9729025	1.66656525
amas1236	0.18723145154	4.20070825004384	-8.151038	8.53858124999999
amdo1237	1.3308676487	3.53893985639002	-5.2164525	9.11608325
amii1238	-0.8407435211695	3.90845118315447	-8.42849025	7.27095899999999
amis1246	-7.1137145889	3.96563353399136	-14.6662225	0.689235574999984
amri1238	-0.5117997290265	3.69574101692617	-7.3835265	7.395358
anei1239	-6.80624933815	3.73095961886222	-13.8976075	1.09910974999999
anfi1235	-2.80156331102	3.8279096664319	-10.24254	5.5294815
anga1288	0.094492655135	3.63575729057707	-6.548814	8.06594225
anga1290	-0.84184611415	4.0947181651049	-8.7362705	7.58054149999999
anta1255	-7.312910604185	3.70632622344436	-14.4535175	0.286733349999997
anuf1239	-5.71371537762	3.94863282737786	-13.447515	2.67262324999999
anut1237	-7.113305819495	3.62578182069902	-13.9720325	0.376755875
anuu1241	-0.6358369420745	3.66788002048407	-7.3983075	7.34358299999999
aoua1234	-9.368797262545	6.22219162883209	-22.41232	1.5711315
apat1240	0.3233690297	3.54256175346843	-6.2029705	7.97127724999999
apin1244	2.1679427776095	3.63249693391811	-4.7050005	9.80138099999999
apma1240	-6.06080315422	3.7156518957954	-13.2537	1.9625885
arak1252	-6.63188971313	3.75374806574838	-14.043685	1.14103649999998
