Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1815795775	2.13746936915931	2.5574135	10.971765
abar1238	-0.4748469870595	2.18766867515886	-4.95471125	3.8296875
abkh1244	0.3923988334225	2.36113203885514	-4.29206275	5.21468825
abua1245	-0.3163844199135	1.99281528075238	-4.35222675	3.43000775
abun1252	-1.642132552585	2.17420442096852	-6.142197	2.35581175
acha1249	2.428474962315	1.95935357622994	-1.089849	6.6015455
ache1245	-2.01320880462	2.02631442544718	-6.21013725	1.6715245
achi1256	-1.052891958595	2.30653781006753	-5.84249925	3.385412
achi1257	-0.19521326904	2.44682269184496	-5.46391575	4.41116775
achu1247	-0.9120632102525	2.26821511606353	-5.65538725	3.39500775
achu1248	-2.1130021300815	2.08444805536386	-6.4998835	1.709424
acol1236	-0.728869069415	2.39979931573975	-5.6419185	3.6375465
adan1251	0.601986407665	2.16402635085225	-3.63109525	4.91214049999999
adon1237	0.006589986515	2.24907601012967	-4.608778	4.1825775
aeky1238	2.98747497465	2.14564844521643	-0.830372975	7.45125249999999
afar1241	-0.99518528193	2.26696646140544	-5.69558975	3.352904
aghe1239	-0.3127012231795	2.12119702586566	-4.752059	3.8469235
aghu1255	2.81779230387	2.12751842200828	-0.853593525	7.3528105
agob1244	-1.223848389945	2.17979038820872	-5.78992075	2.73420175
agua1253	1.0558620277914	2.19064928596062	-3.03224275	5.52946325
agut1237	-0.1677522943095	2.3890921389858	-4.973831	4.46326375
aheu1239	-0.046985862765	2.59347802348933	-5.35656925	5.06478325
aika1237	0.91423268617	1.75638167414274	-2.523554	4.35075675
aime1238	2.60752882295	2.04967382540295	-1.2182485	7.04702425
ainu1240	-0.260639352853	2.39294579899139	-5.04621275	4.49459925
ajas1235	-0.1179568827615	2.33473195802552	-4.92196325	4.321461
ajie1238	-0.507687226825	2.26868479172919	-5.2510465	3.72033675
akei1237	-0.76348300596	2.1739590916863	-5.42227325	3.27914074999999
akha1245	-0.2713128976065	1.61391096078217	-3.5377345	2.81447125
akoo1248	1.0136457567725	2.18433395093204	-3.28323425	5.29185975
akun1241	1.522736971055	1.82929051009984	-2.080019	5.2251265
alab1237	1.398479334125	2.11407687362162	-2.6338745	5.73475225
alab1254	-1.99561547393	2.12112536416839	-6.53690775	1.9941655
alac1244	-1.13623767401565	2.26715640445377	-5.7115605	3.12186375
alag1248	2.0043366879285	1.81931984482406	-1.35612825	5.69314275
alba1269	-0.3347384073495	2.28444982492868	-5.112429	3.91755074999999
aleu1260	1.44731360473	2.19172705836491	-2.6849095	6.0937865
alor1247	0.52298406445	2.21966187567774	-3.85555	4.95905375
aluk1238	-0.33203235405	2.35931653877704	-5.28723425	4.23985525
amam1246	4.9980911215	2.02032653902517	1.57220625	9.42898749999999
amap1240	-0.6651961872905	1.90914255502569	-4.74736425	3.13049075
amar1272	-0.6840273958335	2.13025714143784	-5.05395475	3.3666605
amas1236	-0.530052013296	2.29242049511626	-5.18246275	4.0393755
amdo1237	-0.9632413871865	1.95572188307502	-5.09955725	2.71980325
amii1238	1.565035537265	2.02174030421609	-2.153269	5.60551825
amis1246	1.835311523141	2.08217702357782	-1.96981625	6.0197435
amri1238	0.57334248346	1.59922842447522	-2.75498225	3.648292
anei1239	-0.1708069587	2.20047424450015	-4.94376225	3.75648374999999
anfi1235	-2.18259348554	2.16059173220745	-6.51163225	1.77772025
anga1288	1.5146030362285	1.46379078444263	-1.178035	4.6293655
anga1290	2.93095991585	1.75452361033161	-0.422394725	6.5098935
anta1255	-0.1800361266	2.3994735984292	-5.20445875	4.45459625
anuf1239	-0.4969473651165	2.32796516207432	-5.2718185	3.99770025
anut1237	-0.160867032743	2.50990700979979	-5.30937275	4.8441425
anuu1241	0.39966598005	1.70379391794157	-2.88877975	3.7502155
aoua1234	0.14414107364	2.52628512816358	-4.73042325	5.17609125
apat1240	2.22682799993	1.65355807717964	-0.804252975	5.65275175
apin1244	1.215873700005	2.12609767116286	-2.74138675	5.851839
apma1240	-0.633830090125	2.0651574929867	-4.994655	3.14491425
arak1252	-0.7977732731735	2.1479895345081	-5.17711025	3.34132
arao1248	1.92161341146	2.02665012516359	-1.92049825	6.26656475
arap1274	-0.422047695146	2.24123906664231	-5.144689	3.7418075
araw1276	-1.0808550575695	2.22991305375494	-5.8289215	3.01984299999999
arbo1245	0.4583816384505	1.62362739605106	-2.76095125	3.57512425
arch1244	-1.060911555685	2.25354665032725	-5.6148195	3.292415
area1240	-0.7079712922215	2.19416898572389	-5.271396	3.374603
aree1239	5.6291059845	2.09561687048978	1.8329475	10.35136
argo1244	-0.829278968558	2.51377445635419	-6.21591525	4.0226915
arhu1242	0.90276686718	2.27430394169739	-3.34399025	5.6014245
arig1246	-0.322268130305	2.41487810711325	-5.103313	4.17876725
arom1237	-0.3151314506351	2.27307563841681	-4.9666815	4.06075225
arop1242	0.372708418935	1.8810959723959	-3.34075725	4.19551625
arop1243	1.53448077145	1.91379565944625	-2.015702	5.5869095
aros1241	-0.531790820843	2.38195594276486	-5.50305975	4.1642385
arta1239	-0.51593241377	2.43792879803437	-5.55871875	4.05472225
ashe1272	-0.748645396984	2.36539418723048	-5.737746	3.703728
asoa1238	-0.6129714823195	2.28868104480324	-5.111516	3.90102425
assi1247	2.264202980694	2.1648715960841	-1.77235075	6.92337725
asur1254	-0.2034256141	2.41369196912531	-5.0984745	4.6766335
asut1235	0.907013070145	2.19509935758714	-3.713148	5.16525475
atam1240	-0.2955038985515	2.4448068620877	-5.40866	4.423602
athp1241	-0.92494870976	1.73958839473044	-4.531	2.3289115
aton1241	1.105704898883	1.59295182956167	-1.99873925	4.3332235
aulu1238	-0.35327459427	1.99686141890265	-4.462879	3.290609
auuu1241	-0.202640250107	1.74013613671283	-3.7386095	3.27187175
auye1238	-1.38938662328	1.92362411816014	-5.23851325	2.14049375
avac1239	1.597516929555	2.19374219904798	-2.29317875	6.29293024999998
avat1244	-0.696973079105	2.24046558095998	-5.27901875	3.4104375
awac1239	-1.21579857076	2.26683503643422	-5.9898875	2.99518275
awad1243	-0.9020805314615	2.22422047606469	-5.352273	3.46705624999999
awad1244	3.9468430603	1.81069567851656	0.755470675	7.7000225
awar1249	4.558183939	1.75943407820899	1.3574495	8.37023325
awet1244	-0.7962251470315	1.86377334124517	-4.6637925	2.5252555
awji1241	-0.26756442437	2.39042080729605	-4.98733675	4.508507
axam1237	-0.155411504415	1.98003003304707	-4.17526625	3.491537
axiy1235	1.45548896844	2.0079962810483	-2.21934	5.68751225
ayac1239	-0.720001172319	2.26753974206744	-5.37111175	3.50662349999999
ayiw1239	-0.3979629357475	2.37299879345788	-5.3868415	4.10175099999999
azha1235	1.23213855706	1.98881511840874	-2.43164775	5.33498025
baba1264	0.071849498145	2.13673896582532	-4.1353065	4.34134175
baba1266	0.224169859985	2.14211902800866	-3.9924425	4.6429585
baba1268	-0.799772733705	2.35545776536388	-5.5554765	3.60014975
babi1235	-1.08845913311	2.02971251186373	-5.430772	2.7825645
bada1257	-0.317045032023	2.33237920723633	-5.0759325	4.1056695
bafa1247	0.888579367265	2.24159095723219	-3.47646925	5.4524025
bafi1243	1.902527201095	1.99533175540128	-1.98115375	5.80982549999999
bafu1246	-0.03984661709	2.11196939317322	-4.3608385	4.09918174999999
baga1272	-0.293116820224	2.3905280325528	-5.093056	4.45221925
baga1273	-0.282483806649	2.46617649973201	-5.14893625	4.688665
bagi1246	-1.4986028997355	2.27152317573433	-6.154789	2.703933
bagv1239	-0.893293851861	2.21108190264086	-5.3939315	3.27087375
bahi1252	0.074750866615	1.44175769478451	-2.65637425	3.05679925
bahn1262	-0.115749780636	2.39742036644956	-4.863179	4.668748
baim1244	1.8755621145	1.96950397720692	-1.5646335	6.1733585
baka1272	-0.189835337985	2.43152406552256	-4.95981625	4.47682825
baka1274	-0.72720069704	2.30053363937714	-5.2868305	3.53633775
baki1244	0.5503947344125	1.98150965680738	-3.3326165	4.2888155
bala1311	-0.13813697897	2.46775250867058	-5.298526	4.6138575
bala1315	-0.2256043960655	2.45404558103816	-4.69792075	4.62401675
bala1316	-0.398482972655	2.35940225132469	-5.24489225	4.123117
bali1278	-0.160651516735	2.39666445011991	-5.09973475	4.52237774999999
balo1261	1.720354681825	2.17934657372432	-2.49404025	6.02940149999999
balu1257	0.08720191471	2.12086964022276	-4.26459575	4.16762049999999
bamb1269	0.93254184363155	2.30934456149119	-3.47695725	5.560694
bamb1270	-0.170449038322	2.35094910526219	-4.84932525	4.33568575
bamu1253	1.197624265745	2.15658058243631	-2.91700025	5.45266825
bamw1238	-0.14092559432275	2.2273019219153	-4.68860175	4.08365675
band1344	-0.234751671198	2.36970500794387	-4.962919	4.33740325
bang1354	0.9664015650925	2.28714434286627	-3.5578305	5.353731
bang1363	1.249647574788	2.10667704782432	-2.86635	5.46165725
bang1369	2.4080628951435	1.78515879725834	-1.0635495	6.06385199999999
bant1281	-0.45329165204	1.63029857981468	-3.6714405	2.673509
bant1288	-0.192616277265	2.34273498215782	-4.8074555	4.3190595
bara1357	0.2347793525625	1.52598364703855	-2.6463	3.301759
bara1361	-0.4970464784955	2.36111402299491	-5.12002675	4.02406475
bara1369	-0.0575177465	2.39845989795791	-4.82232725	4.549357
bara1370	-0.272349677082	2.41390872270948	-5.59873525	4.4236515
bare1279	-0.7665568047692	2.32150782224958	-5.53150275	3.66154975
bari1286	-0.682193789565	2.14448043131385	-5.065744	3.366684
baro1253	-1.2763482417195	2.27096421287638	-6.19368575	2.9196135
basa1282	-0.39133266487	2.39587792140217	-5.23485225	4.13208249999999
bash1264	-0.049871275204	2.42025004576209	-4.82498675	4.65608325
basq1248	2.3108173399095	2.25555045193078	-1.94087975	7.02848225
bata1289	-0.1642830784435	2.38881385090673	-4.90450325	4.60004599999999
bats1242	-0.525966724585	2.24326225014383	-4.983969	3.93405225
baur1253	-0.13962126274925	2.19785185087951	-4.798179	3.93630049999999
bawm1236	2.7740482558645	1.87163302351825	-0.440900525	6.77124875
bayb1234	-0.146712401905	2.45722523353561	-5.070827	4.63823675
bebe1248	0.0099282659065	2.41080954740958	-4.8659675	4.8420415
beja1238	-0.828354400364	2.23470345223688	-5.60748975	3.20207724999999
beka1241	-0.212244521465	2.33484597358474	-4.82562225	4.28777125
bekw1241	-0.36544798292	2.44329269189944	-5.43441425	4.467485
bekw1242	-0.222229869411	2.41155301725266	-5.13401025	4.6654005
bela1254	-0.17958277483	2.50608184022251	-5.253159	4.636268
bela1256	-0.364921639076	2.258275933552	-5.03322625	4.08015375
belh1239	-0.8342089655435	1.66971060102165	-4.17393875	2.24808425
beli1257	-0.66757780388405	2.31936592535325	-5.42775275	3.54276475
bell1243	-0.640517588129	2.18083038664301	-5.247531	3.56579575
belu1239	-0.69043804234	2.3445815444386	-5.83032375	3.5037985
bemb1257	-0.117908782495	2.50892851361755	-5.1976235	4.83860025
bena1262	-0.3059813386965	2.47341576492314	-5.2444785	4.51355124999999
benc1235	-1.95976342174	2.0139126201841	-6.20226025	1.6057025
bent1238	2.3598452365105	2.16716714633676	-1.6935715	6.928443
bert1248	-2.37481755045	2.254443400135	-7.20800275	1.7796445
bezh1248	-0.933081670072	2.15638502814298	-5.22022975	3.27094475
bhoj1244	-0.6245061737855	2.19300611364334	-5.07480975	3.624167
bian1252	3.4176713923	1.77962666330599	0.25558085	7.1064575
biao1253	-0.5516722853573	2.42726457580085	-5.6451925	3.975006
biao1254	-0.12747395914	2.47795222992761	-5.079861	4.733044
biao1256	-0.33418519482	2.39450943747143	-5.261427	4.21506375
bidy1244	-0.1731311050725	2.48564201624705	-5.25932825	4.4271825
bier1244	0.44049698126	1.97496981017221	-3.4847585	4.15965575
bign1238	-0.685887653092	2.01922613380458	-4.833779	3.17757325
biha1246	-0.1801321436125	2.46741713188036	-5.137446	4.78458275
bila1255	-0.623369373613	2.37364287337121	-5.76559225	3.70425149999999
bilb1241	5.02660408645	1.7282600941786	1.980244	8.589669
bili1260	-0.25102261853975	2.17092909826078	-4.4602945	3.95651999999999
bimi1240	1.92836781891	1.77814661778728	-1.218779	5.644378
bina1277	3.8414775795	1.91681453136661	0.33064925	7.80936275
bini1246	-0.26973428756	2.39595769259047	-5.36459125	4.34392099999999
bira1253	0.531977150008	1.53361823029761	-2.458795	3.71382
birr1240	3.298157973905	2.1913856879034	-0.80835605	7.80323675
bisu1244	-1.658397503585	1.91159508930753	-5.81778625	1.93156575
bitt1240	0.284062260645	1.993923874767	-3.6805575	4.30984125
biwa1243	2.043664478115	1.70031869571403	-1.1395255	5.4615875
blab1237	-0.4071657730215	2.2164851319965	-4.76264	3.7718895
bodo1269	0.36721244985	1.67695389109992	-2.9409015	3.55747925
boka1249	1.68649897433	1.84952230137	-1.6964205	5.4719995
bola1250	-0.823823405095	2.2594352245604	-5.31643775	3.5628905
bolg1251	-0.39465888602	2.29514468233115	-5.1289825	3.882857
bolo1262	2.050981853185	2.15864744770035	-1.9323215	6.43367799999999
boly1239	0.84102806014	2.29993405166477	-3.58332525	5.5391
bomb1262	-0.2497924297915	2.16810595591624	-4.60502475	3.9446095
bomk1234	-0.1187408066935	2.44576144963508	-5.12597875	4.69652725
bona1250	2.02830205068	1.85888054099026	-1.64299725	5.78651399999999
bond1245	-0.2181504384125	2.44422891864158	-5.283386	4.61414849999999
bond1247	2.54527787403	2.10136825658023	-1.3689205	6.8310055
bong1284	0.64077051793	2.24147891564066	-3.84596775	4.97203874999999
bong1285	-0.506775611245	2.32789860756793	-5.24598325	3.79979175
bong1289	-0.2306949053065	2.29858221397654	-4.8159615	4.0938795
bora1271	1.08551068215	1.97974633254147	-2.5975345	5.39399975
bord1248	2.0747528642035	2.24127321119883	-2.2106535	6.67012825
bori1243	0.0765945480495	1.70475657701107	-3.3374605	3.37518325
boro1277	-2.139141267906	2.22193103107231	-6.9440325	1.813538
boro1282	-0.862985217265	2.24990755717393	-5.43669775	3.309487
boun1243	0.123581245685	2.2009024802564	-4.3551715	4.30458649999999
brah1256	-0.16444760799345	2.52531738195566	-5.1768775	4.76281825
bret1244	-0.172268371885	2.38972979500851	-5.1015235	4.532482
brib1243	1.060815387891	2.35167161736733	-3.53679825	6.04787525
budu1248	-0.9182280175065	2.27798821210797	-5.66720725	3.30284325
budu1265	-0.943735193745	2.34938620562334	-5.87524125	3.53235599999999
budz1238	-0.141769634926	2.30223781725829	-4.70877175	4.2667125
buga1247	0.5902824362035	2.32890841927705	-3.9081255	5.31328449999999
buga1250	1.03135237182	1.7812402894892	-2.53699525	4.45051875
bugh1239	-0.5233143450625	2.15363940581702	-4.831247	3.65156375
bugi1244	-0.2569174560915	2.26795620039606	-4.87757075	4.3215345
bugl1243	0.848429033005	2.36902443161444	-3.5182685	5.66672674999999
buhu1237	4.7978587778	2.00961796103481	1.25924525	8.97174225
