Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.122342417	2.10440329030487	2.4792015	10.8473925
abar1238	-0.832893464563	2.08799812433748	-5.043094	3.30928225
abkh1244	0.511130661285	2.41135720212679	-4.31627	5.48710674999999
abua1245	-0.594563773815	1.83222357764417	-4.21609325	2.97948175
abun1252	-1.76527978980395	2.18156426842428	-6.47552925	2.29567225
acha1249	2.45322950234	1.9224069601715	-1.0498925	6.37077149999999
ache1245	-1.676102466925	1.99315796813969	-5.891846	2.08138125
achi1256	-0.699767359798	2.37197687109041	-5.58342525	3.9894775
achi1257	-0.112251992749	2.41612185262522	-4.97040025	4.44030925
achu1247	-0.921625023425	2.26969539828869	-5.5878635	3.4691725
achu1248	-1.9067123330865	2.08449439339742	-6.093052	2.07348575
acol1236	-0.6962753891325	2.45963516147075	-5.624797	4.035081
adan1251	1.2057660476	2.02969797777153	-2.80265075	5.26820075
adon1237	0.19849226788	2.32139864859172	-4.56411125	4.49233875
aeky1238	2.4912967495615	2.06386539495923	-1.303382	6.83188799999999
afar1241	-1.008037587745	2.14185051236348	-5.425933	2.9898035
aghe1239	-0.727391926155	2.17018707223109	-5.38193625	3.43046675
aghu1255	2.4221187033	2.11739051785579	-1.3587565	7.03741875
agob1244	-1.742047225835	2.13103545932659	-6.0824195	2.3567555
agua1253	1.240321869119	2.18297844131094	-2.77800625	5.88549224999999
agut1237	-0.2765454687255	2.38874043033091	-5.05648675	4.19700075
aheu1239	0.0408576492655	2.48780446951514	-4.97892425	5.13283225
aika1237	1.3867311268406	1.89314481724608	-2.16113575	5.2270505
aime1238	1.30387395116	2.04068053222763	-2.555947	5.6764185
ainu1240	-0.149930933615	2.43938633680973	-5.043063	4.52660375
ajas1235	-0.716871940534	2.3386908482817	-5.34647625	3.8093005
ajie1238	-0.54516685746	2.39835663903678	-5.51170625	4.01353275
akei1237	-0.7657992937735	2.26987735842975	-5.5822925	3.43200975
akha1245	-0.33642899169365	1.60151800197039	-3.49992175	3.0169075
akoo1248	0.525165113587	2.0894396505321	-3.74004625	4.696191
akun1241	1.82347804333	1.90159128112278	-1.73858225	5.789552
alab1237	0.81145689589	2.23965027707875	-3.16510625	5.52918725
alab1254	-1.418149836151	2.09171540416863	-5.8786145	2.6318005
alac1244	-0.920520505877	2.46050470161037	-5.99579325	4.01627175
alag1248	1.745631171502	1.86956648515169	-1.7736775	5.4898425
alba1269	-0.388606218015	2.38644177698159	-5.38635425	4.34627875
aleu1260	1.687665637105	2.26389608781243	-2.417945	6.678496
alor1247	1.111897121799	2.07714285544961	-2.83500525	5.3799965
aluk1238	-0.730065563685	2.27840173903235	-5.443758	3.6206135
amam1246	4.5080193596	2.06858574239439	0.985456775	9.17833475
amap1240	-1.11482652580904	1.88736437639798	-4.959228	2.56875975
amar1272	-0.763330140435	2.14774785308293	-5.20758975	3.171348
amas1236	-1.10071763666	2.22499898534001	-5.6419215	3.17177325
amdo1237	-0.8646955142965	1.92958978304145	-4.70240175	2.72355475
amii1238	2.28067413742	1.85303829943016	-1.22869225	6.059721
amis1246	1.798285593225	2.03042492637863	-2.03706725	6.02416499999999
amri1238	0.6140542488845	1.65125192845858	-2.60439725	3.92505625
anei1239	-0.210624753085	2.33812101136825	-4.97963675	4.374478
anfi1235	-0.932810902454	2.24659945086499	-5.5877625	3.45867175
anga1288	1.582260199145	1.58440371883196	-1.49726225	4.89931975
anga1290	2.569688104	1.83936628209229	-0.953191275	6.35901424999999
anta1255	-0.12898559991	2.4374693952497	-4.8925515	4.648369
anuf1239	-0.460959028024	2.28699866328242	-5.121808	3.92458725
anut1237	-0.2236289722035	2.29913498704934	-4.868925	4.31735675
anuu1241	0.49712532898	1.78645308484768	-3.04209925	4.0575085
aoua1234	0.1165635677785	2.45418651305965	-4.67902225	5.01537074999999
apat1240	2.979728636635	1.71958016378268	-0.327630425	6.42371799999999
apin1244	1.078216427715	2.17538203277563	-2.97844825	5.6002235
apma1240	-0.620484696115	2.10895645316184	-5.0049515	3.39491075
arak1252	-0.843887085297	2.21120026427832	-5.43112075	3.28077175
arao1248	1.683402925655	1.93942101661366	-1.966997	5.5766025
arap1274	-0.302783827795	2.30192380544632	-5.11538575	3.99615999999999
araw1276	-0.92730768919	2.23321571719098	-5.63887525	3.29878575
arbo1245	1.338357440891	1.63016528914659	-1.8688535	4.500136
arch1244	-0.455994808982	2.32179447680566	-5.21921625	3.95442525
area1240	-0.598353896805	2.29745732270141	-5.3901845	3.83996924999999
aree1239	6.2601093655	2.02019501717499	2.5457385	10.637465
argo1244	-0.83766677762	2.25733370531908	-5.483279	3.45534524999999
arhu1242	0.7363685812836	2.27339661748295	-3.37109325	5.4527085
arig1246	-0.513139910075	2.37824323296125	-5.2719785	4.0392745
arom1237	-0.2782016285515	2.41005326371019	-5.06187075	4.20861
arop1242	-0.075781761431	1.96562961491045	-4.00137325	3.860538
arop1243	1.343689220705	2.03255342844019	-2.577206	5.35355325
aros1241	-0.398604945215	2.32904766363345	-5.076705	4.2558695
arta1239	-0.60582382408	2.33258065551599	-5.32164075	3.83102425
ashe1272	-0.718819309519	2.21878080097324	-5.00114675	3.62497075
asoa1238	-0.61189194029	2.26431811341616	-5.3884065	3.57314225
assi1247	1.959499274985	2.15507007731645	-2.091026	6.373094
asur1254	-0.188494594833	2.43883184019825	-5.33222875	4.61938499999999
asut1235	0.824715997576	2.23034930834975	-3.919277	5.14317075
atam1240	-0.272479246536	2.37673193381886	-5.180474	4.2210385
athp1241	-0.92340059024	1.82354659158921	-4.424042	2.60872275
aton1241	0.958238755975	1.69309851872713	-2.44794275	4.28803475
aulu1238	-0.3174053349715	1.98877259646267	-4.22373225	3.46400075
auuu1241	-0.669639959081	1.73509621641941	-4.20126925	2.85769225
auye1238	-1.97428715629	2.01812145297216	-6.1367165	1.7491425
avac1239	1.9828567694	2.12549455898551	-1.9327725	6.4347485
avat1244	-0.732520941595	2.23701322111318	-5.26520875	3.4565925
awac1239	-1.154640682645	2.28813363504262	-5.7396495	3.22875875
awad1243	-0.945729798025	2.2754442857894	-5.72442825	3.36421549999999
awad1244	3.6358990929	1.83440156146451	0.275629175	7.426972
awar1249	4.5721071067	1.89585774622672	1.24184275	8.6411115
awet1244	-0.264755579565	1.85959317967354	-4.01209475	3.24734325
awji1241	-0.312067093208	2.34118257973264	-5.23872325	4.1458025
axam1237	-0.1180088393712	1.98376794638799	-4.01946475	3.5884235
axiy1235	1.227072495595	2.01281709952799	-2.57193775	5.40379524999999
ayac1239	-0.646205719915	2.20221145039022	-5.1204615	3.52287525
ayiw1239	-0.4394323288545	2.31845489935407	-5.18290675	4.037682
azha1235	1.0911771361565	2.0689268277071	-2.99371975	5.02197375
baba1264	-0.383325321444	2.11362402953925	-4.632769	3.85386425
baba1266	-0.2887758571445	2.10790681909492	-4.537468	3.783702
baba1268	-0.80215106365	2.22380833537099	-5.25571625	3.52823325
babi1235	-1.0544733807435	2.18073750985894	-5.3473265	2.9579455
bada1257	-0.73216033414	2.23935348781989	-5.4004025	3.431444
bafa1247	0.46267832124725	2.10630330536846	-3.619288	4.5262475
bafi1243	1.366669536665	1.94783934011032	-2.358483	5.306726
bafu1246	-0.50214083589	2.18083911149338	-4.9422025	3.6239375
baga1272	-0.30763250094	2.37296467601388	-5.21325275	4.40732925
baga1273	-0.28877863787	2.39877852591628	-5.2147325	4.18017125
bagi1246	-1.38791743119	2.33929460513204	-6.39895275	2.9523555
bagv1239	-0.321644737182	2.39207800097337	-5.01808975	4.42119575
bahi1252	0.184348212156	1.44923894869442	-2.6456135	3.02045075
bahn1262	-0.16781673606	2.48966014107792	-5.22765075	4.61501925
baim1244	1.97112937456	2.0754871333971	-1.7977105	6.31528324999998
baka1272	-0.1515452232579	2.27240670950271	-4.50452675	4.140705
baka1274	-0.67618398784	2.39539698953042	-5.502237	3.8922855
baki1244	0.5807659672105	1.94644491484691	-3.4216025	4.39898149999999
bala1311	-0.178979348306	2.3271958220853	-4.8643535	4.50498775
bala1315	-0.185904191923	2.3684625016831	-4.88880775	4.3732615
bala1316	-0.43090743216	2.34316896589093	-5.06055625	4.09592275
bali1278	-0.098184384845	2.40514833916729	-4.81034	4.54476575
balo1261	1.4542163918765	2.11704993248622	-2.73428925	5.601977
balu1257	0.071833832802	2.23149843376918	-4.44117125	4.20316724999999
bamb1269	1.010611476686	2.4513984899878	-3.537014	6.03032975
bamb1270	-0.1933937450495	2.5599791437136	-5.635157	4.80234775
bamu1253	0.702676174295	2.05159495786083	-3.367243	4.71989025
bamw1238	-0.4275493174885	2.20726324102206	-5.0991065	3.8015605
band1344	-0.220244889277	2.46394283021076	-5.0621535	4.47859175
bang1354	0.918080436626	2.32872690484708	-3.496044	5.53222525
bang1363	1.093251269475	1.89767453277375	-2.569071	5.054162
bang1369	2.93968605848	1.99025794986791	-0.604912275	7.19580525
bant1281	-0.464094407495	1.70243933971456	-3.73928975	2.913348
bant1288	-0.3275768739975	2.41193775352707	-5.16692425	4.44193325
bara1357	0.3001412647995	1.57506011317217	-2.68676825	3.44731575
