Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7577456015	2.17230438869132	1.981617	10.6900225
abar1238	-0.618493933535	2.31962512678732	-5.292936	3.7809315
abkh1244	-0.0532251489235	2.33684752685942	-4.6176715	4.56288324999999
abua1245	-1.04438394769125	1.99693119837629	-5.21803625	2.7768725
abun1252	-2.25993629054	2.270206105519	-6.89430925	2.03938625
acha1249	2.536543045665	2.02311293595432	-1.116743	6.83739124999999
ache1245	-3.006464857375	2.16069978589086	-7.541527	1.088578
achi1256	-1.261923628515	2.43367918401398	-6.42080125	3.46116125
achi1257	-0.199028787935	2.56896546529554	-5.405819	4.5869665
achu1247	-0.900553865505	2.45807343565663	-5.89873825	3.81233749999999
achu1248	-1.71579997177	2.15264018057863	-5.9096455	2.24708025
acol1236	-0.4694432110375	2.39066540601352	-5.37059625	4.15801575
adan1251	1.3932935784	2.20638773697982	-2.7728035	5.94133649999999
adon1237	0.2769845735615	2.27126893464317	-4.15595875	4.5640045
aeky1238	2.592694744055	2.18839957983741	-1.3786675	7.188979
afar1241	-0.965120158165	2.2629295816515	-5.62487	3.20735225
aghe1239	-0.5238323685165	2.3185165709883	-5.277157	3.93458949999999
aghu1255	2.18007311361	2.20361706473454	-1.96235325	6.75977299999999
agob1244	-1.4599203306515	2.29366111519858	-6.51337425	2.76181974999999
agua1253	1.44768263951595	2.27015720450854	-2.6847715	6.31135125
agut1237	-0.1453309992265	2.49510935949242	-5.04081725	4.77857074999999
aheu1239	-0.03799205062685	2.68950338654677	-5.353742	5.3730795
aika1237	0.848714312115	1.98150261845162	-3.05165875	4.67116675
aime1238	1.8541022252465	2.16133024376293	-2.268521	6.3570125
ainu1240	-0.111410990955	2.57203895701931	-5.15943975	4.79587525
ajas1235	-0.895432376085	2.38769346920841	-5.87077875	3.566259
ajie1238	-0.5848329717	2.37150137059062	-5.34829925	3.82052675
akei1237	-0.8195157270125	2.28046868543587	-5.5486915	3.4133375
akha1245	-0.27500283837	1.66752185015747	-3.68027975	2.963041
akoo1248	0.837819802497	2.28072498803997	-3.58429725	5.5018695
akun1241	1.30299556253	2.05219821696814	-2.60214675	5.59916575
alab1237	1.273559244715	2.24915942274286	-2.96043725	6.070783
alab1254	-1.345540363725	2.0500355275076	-5.81255975	2.4229645
alac1244	-2.050716324435	2.43529034827659	-7.27798175	2.51729525
alag1248	2.113840790285	1.96018207282194	-1.5005695	6.167084
alba1269	-0.35084335715	2.55046786366018	-5.62762875	4.594102
aleu1260	1.7603553279695	2.35891649041406	-2.47942575	6.63798125
alor1247	1.2804292508913	2.20682409226031	-2.861381	5.87746575
aluk1238	-0.605570096735	2.46956514599236	-5.6134725	4.17413575
amam1246	4.59456647873	2.01100432750529	0.969348575	8.99348024999999
amap1240	-1.5767965383	2.02728707235034	-5.7375195	2.33223475
amar1272	-0.8311940081	2.31250357405515	-5.73614725	3.4496635
amas1236	-1.33437693141	2.39228635424051	-6.2734255	3.18725275
amdo1237	-0.98534925532	1.98023840793715	-5.022676	2.7861385
amii1238	1.420972700455	2.00072091909057	-2.52698375	5.55039949999999
amis1246	1.717704307865	2.20719265525724	-2.59495875	6.15426375
amri1238	0.752784345885	1.74614408149838	-2.75247175	4.04829575
anei1239	-0.182784436465	2.32711780263501	-4.73615225	4.4228485
anfi1235	-0.847242289295	2.38025538957134	-5.82864525	3.5575295
anga1288	1.80054032323	1.51115681351529	-1.071809	4.93900625
anga1290	2.795472520125	1.86240089874515	-0.682380075	6.466182
anta1255	-0.05245112481	2.49656615139216	-5.0016695	4.82640974999999
anuf1239	-0.53237180399	2.47970592855109	-5.46853725	4.43120525
anut1237	-0.275257423135	2.470827389504	-5.43776025	4.4819975
anuu1241	0.764593566045	1.77330313666224	-2.7875975	4.11537825
aoua1234	0.159115320075	2.57024907315228	-4.90946475	5.31847324999999
apat1240	3.24611733395	1.87281277423531	-0.268925575	7.0697975
apin1244	1.017963001726	2.21786365485659	-3.17894025	5.4750165
apma1240	-0.60889122681	2.16280113363925	-5.2317635	3.41879675
arak1252	-0.86745605956	2.24735538895101	-5.389135	3.33104549999999
arao1248	1.9291374289055	2.12859462099294	-2.03629325	6.6052605
arap1274	-0.4111696174635	2.38124490346397	-5.2599875	4.32283124999999
araw1276	-0.914921185655	2.30797820240209	-5.6841295	3.277488
arbo1245	1.2375667397305	1.77694202194049	-2.15803075	4.760506
arch1244	-0.31861944955	2.54757570455381	-5.41860575	4.6202375
area1240	-0.6764105140702	2.44674524431444	-5.81281275	3.98596224999999
aree1239	5.9850180285	2.07623164103312	2.12023275	10.5483975
argo1244	-0.689330047566	2.4303377358812	-5.4326265	3.80198975
arhu1242	1.152124774955	2.31311454785117	-3.0343875	6.30919599999999
arig1246	-0.4378578269	2.49835578012076	-5.77564025	4.20272775
arom1237	-0.34034887412	2.51905742979632	-5.29914225	4.43128675
arop1242	-0.4421918210907	1.9653830530889	-4.280805	3.396362
arop1243	1.643229223222	2.05987017666588	-2.4393855	5.70148275
aros1241	-0.4729825439265	2.46748709020298	-5.402576	4.2220495
arta1239	-0.547074857035	2.41124575420422	-5.619149	4.16861149999999
ashe1272	-0.7694453726525	2.4449442098301	-5.705085	3.82097125
asoa1238	-0.6256410360717	2.40910720648073	-5.5526855	4.11144674999999
assi1247	2.050599184565	2.26204842745408	-2.12100325	6.9772845
asur1254	-0.2544029872	2.53757466377805	-5.28533575	4.764166
asut1235	1.11516205155	2.31240891696419	-3.29206375	5.6236405
atam1240	-0.28636209620665	2.56667229262059	-5.49584625	4.70464924999999
athp1241	-0.7133703997955	1.90863638585182	-4.65891275	2.82773025
aton1241	1.123723703625	1.77972160130608	-2.1653735	4.84318175
aulu1238	-0.33229820396	2.09134518581891	-4.74284225	3.72328225
auuu1241	-1.11935956571	1.86599766346002	-4.8370695	2.27094274999999
auye1238	-1.295982148767	2.21699466592686	-5.886152	2.89027375
avac1239	1.54748125526	2.23899269852925	-2.66871375	6.2772775
avat1244	-0.6853587655371	2.35179159273429	-5.69229325	3.67840924999999
awac1239	-1.11380873943	2.35241205984862	-5.90927	3.54515025
awad1243	-1.046273167025	2.39479891942902	-6.0192165	3.47670475
awad1244	4.2944489895	1.9122628948917	0.82915945	8.350906
awar1249	4.7390418908	1.90035060884667	1.2736075	8.63683574999999
awet1244	-0.85613469311	1.97007639374032	-4.77200775	2.8508355
awji1241	-0.39410069759	2.54991845321425	-5.522065	4.37771474999999
axam1237	-0.13147449619	2.11999312156446	-4.66345625	4.01872199999999
axiy1235	1.499921454624	2.13872940271058	-2.2533445	6.37820475
ayac1239	-0.780629935825	2.39460105325799	-5.81662275	3.92298199999999
ayiw1239	-0.44936492571268	2.38289120444231	-5.47217125	3.8790135
azha1235	1.348038457585	2.11587508941484	-2.5999015	5.6522175
baba1264	-0.1237490739565	2.23288288615033	-4.96466275	4.29507325
baba1266	0.004558075655	2.23819870413285	-4.5476155	4.44872625
baba1268	-0.837055639645	2.414393379247	-5.78967825	3.73317775
babi1235	-1.38024533544	2.20974992702759	-5.762539	2.748114
bada1257	-0.594613552529	2.47706254091409	-5.62303875	4.01349525
bafa1247	0.73723390309	2.34611069116012	-3.91314175	5.37658775
bafi1243	1.63700663618	1.96695824403003	-2.0666015	5.6293255
bafu1246	-0.2793334330165	2.28963896707878	-5.063894	3.98579175
baga1272	-0.232174688195	2.50834592696745	-5.20800225	4.49728575
baga1273	-0.270777387743	2.49854070160629	-5.1698875	4.3703845
bagi1246	-1.4744456030305	2.39986997783514	-6.38969575	2.88107625
bagv1239	-0.1683448526165	2.55368130682558	-5.315189	4.83304975
bahi1252	0.3177234379315	1.57772502652219	-2.722485	3.4592735
bahn1262	-0.1992506856	2.60659122070289	-5.36878775	5.117895
baim1244	1.97534440652	2.16763756159973	-1.9687045	6.53538274999999
baka1272	-0.28021603351	2.42194655557403	-5.33695325	4.65298799999999
baka1274	-0.57525266747	2.49334588917425	-5.57684525	4.0925275
baki1244	0.607274608955	2.15687204513985	-3.75561725	4.7173515
bala1311	-0.253864093825	2.4877826209414	-5.2650775	4.65932175
bala1315	-0.211285525962	2.53810199413364	-5.1865725	4.96631475
bala1316	-0.40872001189	2.33434069553072	-5.1687185	4.036098
bali1278	-0.207351960537	2.55722444291576	-5.31150925	4.708367
balo1261	1.622551867651	2.2472071402134	-2.7136375	6.067375
balu1257	0.096451847585	2.29624013193313	-4.6139585	4.4422085
bamb1269	0.884665062155	2.54817230886302	-3.903378	6.27622124999999
bamb1270	-0.251065588753	2.58239945608204	-5.47629725	4.77320874999999
bamu1253	0.985997536634	2.22981591652052	-3.26779775	5.5077315
bamw1238	-0.396344651903	2.31688481736707	-5.148121	3.864358
band1344	-0.2259681338105	2.43094430582797	-5.08295075	4.50466575
bang1354	0.940763753975	2.49897005811922	-3.799093	6.05876875
bang1363	1.23004570419	2.27126481647184	-3.2678555	5.8820255
bang1369	3.030950821139	2.0564760407879	-0.600536125	7.43227725
bant1281	-0.278006889028	1.82342787495245	-3.89672975	3.30003074999999
bant1288	-0.2474293833	2.53591659349418	-5.41702225	4.52781075
bara1357	0.4982730312775	1.77860873132049	-3.061711	4.0237595
bara1361	-0.466927858796	2.39616167534387	-5.20456	3.98135875
bara1369	-0.142593262053	2.52028207737875	-5.07779825	5.07477525
bara1370	-0.195846701581	2.56276840091533	-5.48574875	4.75509875
bare1279	-1.08969951869	2.46299136817324	-6.188888	3.46286075
bari1286	-0.82623076025	2.33442141782756	-5.90629775	3.55930925
baro1253	-1.336254717178	2.36189232444885	-6.39702675	2.989746
basa1282	-0.4963381224	2.43829506057186	-5.24830375	4.04094775
bash1264	-0.1280566413615	2.46752643618664	-4.9511845	4.595227
basq1248	1.22534364141	2.54939688766558	-3.6995915	6.39035725
bata1289	-0.208750077655	2.43759133421547	-5.139784	4.3760995
bats1242	0.049265435103	2.46913048256895	-4.87888375	4.70771475
baur1253	-0.123508025915	2.42782178322325	-4.81807075	4.57818325
bawm1236	3.233882492435	1.91050428865161	-0.1587194	7.2765845
bayb1234	-0.20137462664	2.65092010338851	-5.51271275	5.0002735
bebe1248	-0.05398266953	2.45314663826222	-5.23134175	4.755725
beja1238	-0.281793748725	2.32757387130757	-5.013688	4.17285699999999
beka1241	-0.18566128675185	2.5252168301034	-5.34708575	4.86205575
bekw1241	-0.58791393004	2.5552481547257	-5.8725785	4.2830985
bekw1242	-0.2354985161166	2.44674175059261	-5.290107	4.543521
bela1254	-0.1474345068088	2.5933245247494	-5.4964795	4.9358825
bela1256	-0.491189541655	2.50158035507873	-5.563573	4.37744124999999
belh1239	-0.6396566560995	1.87074795979116	-4.336631	2.8389465
beli1257	-0.50574368171	2.36293557504398	-5.327778	3.96930675
bell1243	-0.33637768211	2.44288313187199	-5.21403175	4.189249
belu1239	-0.686985095745	2.38306442898707	-5.5388715	4.02109825
bemb1257	-0.080622809025	2.59820157827333	-5.220978	4.89683724999999
bena1262	-0.328292784797	2.57913526093082	-5.48613075	4.695795
benc1235	0.47773493555	2.2029346668679	-3.956352	4.8464215
bent1238	2.196677713355	2.29294421125237	-2.03494875	6.99974175
bert1248	-1.563376839135	2.39787408159032	-6.61413125	2.93825974999999
bezh1248	-0.218726784	2.56047055818324	-5.37994	4.57047075
bhoj1244	-0.7659174944405	2.46504854475851	-5.93854375	3.73122025
bian1252	3.1716177743	1.91252148823931	-0.40379935	7.137669
biao1253	-0.548684352699	2.43914092905851	-5.207393	4.22684075
biao1254	-0.188590415965	2.58661434676342	-5.22669575	4.926318
biao1256	-0.2986164092605	2.53170994212724	-5.28984975	4.48314649999999
bidy1244	-0.181641235845	2.59303265399466	-5.43751875	4.8826505
bier1244	0.499346027045	2.15412388698215	-3.86372325	4.52676924999999
bign1238	-0.654628784953	2.16036905643647	-5.30421	3.26404249999999
biha1246	-0.2854525409	2.6199124117629	-5.413888	4.78190425
bila1255	-0.6636991035305	2.46570903346963	-5.60642575	4.18043675
bilb1241	5.4828172975	1.81431261859956	2.1970285	9.29684299999999
bili1260	0.4332932073915	2.21929942405108	-3.94122775	4.75068925
bimi1240	1.157623849261	1.89707824309811	-2.52583325	5.1071335
bina1277	3.45110911005	2.10702984220542	-0.452331425	7.91038125
bini1246	-0.40699750479	2.62075300700491	-5.841504	4.393548
bira1253	1.838465026195	1.7746796607174	-1.5105365	5.5726565
birr1240	3.497721630735	2.26551869987527	-0.52045715	8.33039575
bisu1244	-1.79256998779	2.09732342837095	-6.394911	2.06152925
bitt1240	0.302903032665	2.16546561040343	-4.1106805	4.60059425
biwa1243	1.65290018482	1.81100186883123	-1.9701565	5.23304975
blab1237	-0.382014998663	2.14189247506693	-4.585613	3.896365
bodo1269	0.526558447785	1.76476892393129	-2.96622975	4.06841925
boka1249	2.688110350822	2.03915465503215	-1.0904355	6.93261925
bola1250	-0.87087137369	2.24143183905533	-5.46216925	3.30168425
bolg1251	-0.622435091655	2.39464417748623	-5.43169725	3.91093375
bolo1262	1.969829604185	2.34826700223213	-2.4238565	6.77531325
boly1239	0.869150619972	2.34786799490224	-3.72599425	5.73436375
bomb1262	-0.44319915501	2.37672157691807	-5.52899175	3.960536
bomk1234	-0.070371532695	2.56973118825845	-5.262344	4.88733825
bona1250	2.06848577699	1.98230433879378	-1.67499875	6.10325525
bond1245	-0.42770686805	2.52047067513118	-5.6884435	4.36181425
bond1247	2.867614910034	2.23344725096337	-1.33463925	7.40966249999999
bong1284	0.489741328285	2.40614677607612	-4.08067575	5.3807445
bong1285	-0.691107458504	2.57596939172169	-6.3149465	4.17087975
bong1289	-0.2129891303325	2.39202088969366	-5.1314055	4.3831435
bora1271	1.34325563077	1.98841453397484	-2.60597075	5.25984425
bord1248	1.85602046641	2.28258264673868	-2.31511125	6.66158974999999
bori1243	0.968881171945	1.7301491303055	-2.489374	4.6034095
boro1277	-1.69905159699	2.39479939331553	-6.53882625	2.82721175
boro1282	-0.720484438905	2.4276107883934	-5.86525725	3.7392555
boun1243	-0.05914042749785	2.25693409242581	-4.57649525	4.27757325
brah1256	-0.262204025555	2.6586408877697	-5.67751625	4.9138145
bret1244	-0.1471423085245	2.53129374221429	-5.03657275	4.89782874999999
brib1243	1.52319010786	2.34218582784714	-2.95920425	6.3641255
budu1248	-0.273421261151	2.60238936445504	-5.39798975	5.03409249999999
budu1265	-1.0100990798355	2.46984980539431	-6.23356175	3.6740165
budz1238	-0.280867533955	2.49191904475588	-5.25688125	4.2453715
buga1247	0.6540609553545	2.43571682768507	-4.4180915	5.3031825
buga1250	0.9606254293315	1.95860703765194	-2.967494	4.6369235
bugh1239	-0.532962566204	2.15880812358154	-4.90278625	3.7054325
bugi1244	-0.272570334165	2.57037110478659	-5.45915425	4.8173175
bugl1243	1.0543198342505	2.36640867797335	-3.4320545	5.70679199999999
buhu1237	5.19657975345	2.06824322711925	1.4487105	9.58090199999999
bujh1238	-0.1689510164845	1.85591505111727	-3.7434295	3.54283625
buku1249	-0.62187773438	2.46191281418957	-5.62436375	4.0333765
bull1247	-0.172707539805	2.45476451513851	-5.126261	4.57224825
bulo1242	-0.184189838775	2.73722410371514	-5.5725565	5.2261315
bumt1240	2.479573288955	2.01418010306011	-1.0439965	6.72741975
buna1276	5.572055718	2.29285393271404	1.59456625	10.704655
bund1253	-0.40302049057	2.53646072579169	-5.644895	4.295316
bura1292	-1.68166844924	2.37290753856499	-6.57521725	2.748072
bure1242	-0.9579920677285	2.43353142829878	-5.80833875	3.58403799999999
burj1242	0.3043141953855	2.21074414796866	-4.21545475	4.535351
burm1264	3.09768322439	2.10701422783295	-0.714738625	7.469823
buru1296	-0.876415883	2.49006743840546	-5.75475975	3.78097574999999
buru1320	0.8108120437325	1.99219409540411	-3.14370275	4.68429074999999
busa1253	-0.00670908406255	2.43400233846316	-4.64435175	4.83439875
bush1247	-0.142954228378	2.49687538224726	-5.1667185	4.74337675
buwa1243	-1.887854444415	2.39432159849186	-6.63800275	2.486744
bwai1242	6.064109934	2.11489660345623	2.2822605	10.6553225
bwat1240	-0.5710197420495	2.38578728283151	-5.40851475	4.06739399999999
byan1241	-1.910314049678	2.28136629358964	-6.89243725	2.10602325
