Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.261157064855	3.43132212647937	-7.70898175	5.958531
abar1238	-6.062516114925	4.03025792707004	-14.3967825	2.10128
abkh1244	-1.6342762102465	4.0349670491582	-9.55905	6.24279575
abua1245	-4.76807868384	4.19903677497696	-13.0817425	3.66783575
abun1252	-1.83843576004	4.10969296116825	-9.7847305	6.34910725
acha1249	2.151333016515	3.29185808754426	-3.9102595	9.42687075
ache1245	-3.018927805015	4.44676872696505	-11.83574	5.47173924999999
achi1256	-3.85128228425	4.03304785027135	-11.794225	4.08791325
achi1257	-6.33288828755	3.80254164729764	-13.51991	1.339874
achu1247	-1.72620733385	4.11884565695373	-9.97977925	6.4766
achu1248	1.53290216471	3.50082778470907	-4.88781	8.72809049999998
acol1236	-4.606676854245	3.85224032281025	-12.278635	3.25402824999999
adan1251	1.966418948651	3.92864050355521	-5.19825125	10.453845
adon1237	-6.07641220735	3.7061293694577	-13.109115	1.58638174999999
aeky1238	0.6780647034044	3.78410162720542	-6.44931425	8.58168799999998
afar1241	-0.88120225024	3.39415306678624	-6.87395325	6.63562675
aghe1239	-6.08725904955	4.11811432520385	-14.3138325	2.08330874999999
aghu1255	1.3135585999405	3.50095217743008	-5.214102	9.10748599999999
agob1244	-4.281591804845	4.32624297666621	-12.7583525	4.27804175
agua1253	1.89394004436721	3.51950086404912	-4.54012825	9.152636
agut1237	-6.5491132840075	3.67926642843276	-13.3348225	1.26796775
aheu1239	-6.00596500258	3.90912972164406	-13.776025	1.565411
aika1237	-2.205720756305	3.95529931784148	-10.2131375	5.9439855
aime1238	1.761428686805	4.19274496322041	-6.2395905	10.7411825
ainu1240	-8.7677440813	6.37085876673054	-22.1215425	2.708296
ajas1235	-10.20754398728	8.01342845941623	-27.692525	3.39854975
ajie1238	-5.691267372925	3.69076540764401	-12.864435	2.14540424999999
akei1237	-5.6793747341	3.56547805298674	-12.38866	1.73625025
akha1245	2.826823727035	3.27667316015431	-3.00733775	9.89112824999999
akoo1248	-6.510925285155	3.87090789419808	-13.92297	1.38134625
akun1241	2.04542142528	3.6000654648867	-4.567708	9.5715625
alab1237	3.2870782191	3.68910216782782	-3.7742995	10.9184
