Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1367721715	2.11591147147793	1.546792	9.83759075
abar1238	-0.7831200517445	1.9797744934993	-4.999123	2.95472774999999
abkh1244	0.324339419915	2.12052986072001	-4.10727575	4.6086645
abua1245	0.0956613154855	1.88279886167438	-3.55357025	3.96797575
abun1252	-1.537371855255	2.04661790317263	-5.90391275	2.27529449999999
acha1249	2.252416347285	1.76562817088431	-1.06942275	5.9297055
ache1245	-1.66978643946	1.75387086286892	-5.34917275	1.576272
achi1256	-0.544500557965	2.2700890839677	-5.43585675	3.825554
achi1257	-0.143823380605	2.17964930141325	-4.589323	4.0783215
achu1247	-0.872810369255	2.05631528693633	-4.9804875	3.059382
achu1248	-1.3378217715515	1.91750258923876	-5.50868	2.290388
acol1236	-0.9566532823635	2.03524795682131	-5.3886795	2.872375
adan1251	0.5406229016205	1.90599578887845	-3.11303225	4.5270785
adon1237	-0.0863276484565	2.06606481438041	-4.38810625	3.89823325
aeky1238	1.85441294388	2.00746280421701	-1.75241225	6.06683449999999
afar1241	-0.766533332305	2.10306828246075	-5.16239025	3.160601
aghe1239	-0.670685414445	2.01860337735127	-5.0687425	3.0523315
aghu1255	2.071939828295	2.07618780679137	-1.77670275	6.57020974999999
agob1244	-1.8025532702165	1.99543838576924	-5.989588	2.05206475
agua1253	1.4123580641095	1.99711330045228	-2.27317825	5.5308885
agut1237	-0.13167720105	2.25595971191751	-4.723039	4.400975
aheu1239	-0.03754326478995	2.27480600020283	-4.4499415	4.47165325
aika1237	0.776611653165	1.75805531055136	-2.64663925	4.22440625
aime1238	1.416507867982	1.88404382050036	-2.139385	5.3900905
ainu1240	-0.1833616038705	2.20186849240934	-4.42300525	3.997557
ajas1235	-0.668605665858	2.13858247705818	-5.147484	3.3891595
ajie1238	-0.4571157406	2.00539926711183	-4.63006375	3.48680575
akei1237	-0.6649186007	1.95354633706423	-4.6966005	3.013263
akha1245	-0.397525779678	1.50636967791172	-3.372044	2.51509625
akoo1248	0.509560359155	2.05220866341433	-3.47781875	4.69046624999999
akun1241	1.31270041316715	1.80383616666689	-2.1406485	5.13848224999999
alab1237	1.222402539672	2.0135791764676	-2.5416725	5.54536225
alab1254	-1.551946257555	1.83299624058052	-5.39927475	1.794301
alac1244	-0.787198800911	2.28695575529676	-5.68034675	3.51982974999999
alag1248	1.596888139285	1.80788415994793	-1.843318	5.43870075
alba1269	-0.240156271102	2.25686965166447	-4.7614975	3.91957425
aleu1260	1.5654632510425	2.03555455834738	-2.234778	5.861683
alor1247	0.4748758570835	1.9265456460627	-3.3210755	4.51541775
aluk1238	-0.1413153133265	2.26939002993897	-4.719664	4.39548874999999
amam1246	4.10853290515	1.91796714923411	0.5547149	8.24853075
amap1240	-0.6667984713245	1.83504496669295	-4.5471515	2.807167
amar1272	-0.681277422195	1.95338993822196	-4.6824915	2.88917175
amas1236	-0.977684178095	2.04075223238508	-5.254957	2.907717
amdo1237	-1.045915886275	1.85697554589161	-4.90451125	2.5060955
amii1238	1.41795573412	1.77968941229134	-2.01662325	5.00709799999999
amis1246	1.38752863314	1.93573401465403	-2.3128355	5.32070475
amri1238	0.394390570211	1.56009788164649	-2.81106975	3.3473845
anei1239	-0.16488072357	2.11449711190643	-4.4560525	3.8755805
anfi1235	-1.3431061984775	1.91336031431373	-5.4383575	2.077741
anga1288	1.36760794754	1.43075577381962	-1.34628975	4.2167715
anga1290	2.48699372442	1.74781188373669	-0.87358005	6.1212835
anta1255	-0.0692492089675	2.23273925972815	-4.6305785	4.2359545
anuf1239	-0.405621204689	2.15675274218867	-4.9468035	3.94780275
anut1237	-0.184238552375	2.27152462569416	-4.70327325	4.16618175
anuu1241	0.58599819691	1.5734604496798	-2.68586525	3.568107
aoua1234	0.136031994305	2.28045244401551	-4.304631	4.68068375
apat1240	2.462686912184	1.6787650161308	-0.545545925	6.13310374999999
apin1244	1.00822766121	2.04999290982451	-2.77767325	5.17992575
apma1240	-0.4911718652215	1.80602062430556	-4.337706	3.06289275
arak1252	-0.6917117429265	1.96120844099323	-4.86671925	3.0587235
arao1248	1.301365725655	1.88149784669523	-2.1425015	5.32574124999999
arap1274	-0.303754949211	2.22165729713325	-4.749421	3.83336349999999
araw1276	-0.78642118387	1.92728541142566	-4.81800625	2.70628375
arbo1245	0.90157117033	1.55463300443146	-2.0669855	4.09465575
arch1244	-0.211367145677	2.18536753296589	-4.73170625	4.18561025
area1240	-0.574204213535	2.10556708672227	-4.936122	3.309337
aree1239	4.7320060628	1.97583226099902	1.2459015	8.860445
argo1244	-0.57973443042	2.23060751267468	-5.21448	3.59246574999999
arhu1242	1.227214171974	2.00882844533888	-2.55179825	5.23943825
arig1246	-0.30954758521	2.2519426168596	-4.98856875	3.9046275
arom1237	-0.2401148568205	2.12120780005143	-4.578374	3.865201
arop1242	0.1778856688675	1.82543358982853	-3.5106895	3.7293015
arop1243	1.35442535546165	1.86434823083961	-2.1962735	5.215489
aros1241	-0.41384008892	2.19678472731013	-4.86695475	3.912085
arta1239	-0.51130838087	2.14216411890753	-5.03820575	3.55579
ashe1272	-0.6926133581845	2.11751408082943	-5.24297125	3.3481595
asoa1238	-0.820439412236	2.07944417878862	-5.26699525	3.07714325
assi1247	1.46478798508	1.98602440517104	-2.31299425	5.51802225
asur1254	-0.091410137325	2.3205136368548	-4.77043725	4.513862
asut1235	0.830186874645	2.04103483164856	-3.1744145	4.91384225
atam1240	-0.3213994044685	2.15932208391958	-4.680365	3.94942325
athp1241	-0.8769632651925	1.64383923519663	-4.09490175	2.28854425
aton1241	0.7894675048055	1.64560921115158	-2.43823475	4.1208015
aulu1238	-0.2658510464835	1.85424177294633	-4.21059875	3.33294325
auuu1241	-0.1863924415405	1.74273390041335	-3.72286725	3.12695775
auye1238	-0.888913258184	1.9174236553969	-4.78376025	2.63050175
avac1239	1.6075921495325	2.03061478382693	-2.2757345	5.76090324999999
avat1244	-0.58746006559	2.12159489008326	-5.143958	3.58757774999999
awac1239	-1.504273926085	2.02982660679587	-5.784069	2.23044
awad1243	-0.966296548745	1.96510144709497	-4.78776725	2.8149295
awad1244	3.4659005451	1.80369738984952	0.225779775	7.312969
awar1249	3.658380707295	1.73392566095582	0.631856875	7.44940025
awet1244	-0.653968518575	1.69771765758497	-4.17415825	2.5215485
awji1241	-0.208011926505	2.12403446675072	-4.43405225	3.763189
axam1237	-0.0918193724475	1.88118190176032	-3.94667225	3.56004775
axiy1235	1.099521953406	1.7428876165126	-2.18682375	4.6368655
ayac1239	-0.581312889765	2.0260403894413	-4.74991825	3.046122
ayiw1239	-0.3643497436475	2.19392700623933	-4.99791375	3.77810575
azha1235	0.958273952026	1.82531015726068	-2.459509	4.82569199999999
baba1264	-0.32897535428	2.01266366935566	-4.394438	3.4528195
baba1266	-0.2224259931935	1.99355287224503	-4.17189925	3.63589925
baba1268	-0.61691255352	2.14626503474442	-5.078212	3.424139
babi1235	-0.9681090206945	1.97344285265313	-5.112271	2.70491274999999
bada1257	-0.150680947175	2.334316805314	-4.94751525	4.5420705
bafa1247	0.451049147135	2.01352135089297	-3.6745565	4.28939325
bafi1243	1.204612068915	1.84195510491041	-2.2536495	4.95494825
bafu1246	-0.45329920443	1.99877325950224	-4.595204	3.3742315
baga1272	-0.16100422831855	2.24529413200222	-4.81445275	4.1353265
baga1273	-0.20721315327	2.23234936741369	-4.69745875	4.247243
bagi1246	-1.181962749215	2.00763567634209	-5.5227115	2.560565
bagv1239	-0.020331564395	2.16781751864041	-4.35187825	4.43534225
bahi1252	0.00629636594245	1.39175222281795	-2.7173885	2.7421
bahn1262	-0.134470007475	2.26864881258933	-4.707305	4.25815425
baim1244	1.391075660846	1.92169122134135	-2.1079795	5.32982275
baka1272	-0.2348295642365	2.01351651870958	-4.17494525	3.65201075
baka1274	-0.8563541670095	2.11506164878712	-5.132928	3.0736795
baki1244	0.527083094735	1.88982928528362	-3.4172625	4.17071924999999
bala1311	-0.1587116642595	2.19289332146659	-4.67258325	4.15789199999999
bala1315	-0.2513587840105	2.22164060705794	-4.7915515	3.98216675
bala1316	-0.338608691413	2.22385984689836	-4.973799	4.0634235
bali1278	-0.089843293719	2.13574487010639	-4.53255	4.13372325
balo1261	1.3599184755645	1.91374415553768	-2.29321675	5.30670699999999
balu1257	0.1481771394835	2.05067691436375	-3.83982925	4.03818175
bamb1269	1.037126820005	2.02036969848155	-2.76526775	5.12071349999999
bamb1270	-0.189275611293	2.15333751324408	-4.49435625	4.07680475
bamu1253	0.621074214115	2.00685076443882	-3.1972845	4.54394524999999
bamw1238	-0.30736422068	1.97751235144918	-4.31103175	3.579988
band1344	-0.31057098257915	2.20488253740526	-4.84285475	3.9278815
bang1354	0.77229508178145	2.13596137675127	-3.4425855	5.08227975
bang1363	0.635452082355	2.13631081629511	-3.546881	4.82934025
bang1369	2.65442275835	1.77444945516406	-0.509575925	6.31801925
bant1281	-0.4816407999686	1.55206579001666	-3.52202725	2.5558085
bant1288	-0.1848774763045	2.19408327905446	-4.48920025	4.158464
bara1357	0.1557600043195	1.52683645474876	-2.87581725	3.1820505
bara1361	-0.662123541215	2.07715593507512	-5.0854035	3.35052425
bara1369	-0.078324688145	2.1762089058094	-4.548832	4.23961175
bara1370	-0.290514937665	2.21416190448324	-4.672572	3.99985724999999
bare1279	-0.80132404281	2.1752048896307	-5.374171	2.985983
bari1286	-0.6794849720635	1.95759101513109	-4.74493825	2.87234374999999
baro1253	-1.1114295467765	2.02191528695704	-5.19439075	2.6398765
