Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3640054837465	3.24879095375999	-7.5777695	5.26040474999999
abar1238	-6.0567118327	3.8948250669541	-14.17533	1.374482
abkh1244	-2.8241196305345	3.97292903323386	-10.6677625	4.9347015
abua1245	-1.984343745271	3.77721670869127	-9.18183075	5.50058099999999
abun1252	-3.10805937116	4.44536677247323	-12.279015	4.97394999999999
acha1249	1.611753939565	3.33697395121628	-4.391514	8.68803925
ache1245	-7.08275042443	4.80582781759084	-16.5538625	2.15478224999999
achi1256	-5.4917094598575	3.84830158201294	-13.191855	2.24339225
achi1257	-6.74018736685	3.64157604950897	-14.03564	0.604091974999994
achu1247	-3.178223160515	4.26946126254095	-11.8249875	5.244671
achu1248	1.7263895669915	3.3669525186182	-4.898712	8.67828799999999
acol1236	-7.4095148533	4.86224544456272	-17.976035	1.286624
adan1251	2.637381873265	4.03654387753322	-4.939255	10.8343825
adon1237	-6.2543021695	3.56539959879029	-13.3041375	0.843265924999997
aeky1238	1.261424895875	3.8589931450996	-6.239313	9.2589045
afar1241	-0.954521439315	3.34760532900701	-7.4587515	5.84343549999999
aghe1239	-6.123175985257	4.07970737548934	-14.316565	1.77742675
aghu1255	0.8645562015493	3.1770204492764	-5.17509025	7.49403725
agob1244	-4.7144424974735	4.21579058098658	-13.4275775	3.151727
agua1253	2.028725476645	3.39863393203503	-4.43853175	9.005213
agut1237	-6.6682340379	3.61961884435455	-13.8490525	0.529577674999997
aheu1239	-12.023412113445	5.96617850055232	-24.71985	-1.7898905
aika1237	-2.929664180225	4.13274359901926	-10.9128325	5.26806974999999
aime1238	0.707959714325	3.63179232747738	-6.03158025	8.092679
ainu1240	-5.567917639605	4.85801469180132	-15.9359775	3.206083
ajas1235	-6.00757210002	5.00787780784366	-16.1310725	3.14109474999999
ajie1238	-6.0983446036	3.60176041243756	-13.1888	0.82443874999999
akei1237	-6.010140272195	3.50258124920442	-12.88363	0.928336599999999
akha1245	2.35431700428	3.26344913808553	-3.92342025	9.1165055
akoo1248	-6.5173709331	3.78794135828995	-14.15948	1.14123075
akun1241	1.656059233985	3.48771119069577	-4.94652925	8.79119625
alab1237	2.137862688365	3.49406638175727	-4.738384	9.48797325
alab1254	-2.486369695315	3.48617167219272	-9.5197195	4.65703075
alac1244	-5.6573741109675	3.85606478512757	-13.0640625	2.273403
alag1248	-0.300317401697	3.35399018706892	-6.74715425	6.69682974999999
alba1269	-6.946835097905	3.51723737992552	-14.273345	0.00571082024999285
aleu1260	1.342238308644	3.68828056079812	-5.668287	9.1111485
alor1247	-6.28689973725	3.63058243032458	-13.5082175	0.814596249999997
aluk1238	-10.7757494767	5.54013133571371	-23.4933025	-1.14121225
amam1246	2.165825638012	4.04279157957367	-5.44056025	10.614875
amap1240	-1.921622780575	3.98626887518395	-9.75451475	5.796254
amar1272	-4.39754846934	3.39334026912763	-11.1421475	2.35888749999999
amas1236	-0.493119482165	4.35490351659932	-9.18337175	7.97466324999999
amdo1237	1.092273371875	3.23881948451933	-4.9737115	7.7824255
amii1238	-0.728037628284	3.59318444327603	-7.52651625	6.51850024999999
amis1246	-6.1510135305	3.76960978737546	-14.0597225	1.2675575
amri1238	-1.345935199005	3.51315466622489	-7.89524225	5.684518
anei1239	-6.17971349995	3.55770873701044	-13.1099375	1.18467074999999
anfi1235	-2.88613427023	3.44665310235983	-9.862277	3.78723675
anga1288	-0.790782746695	3.43618158375417	-7.14784175	6.33783625
anga1290	1.55519252015	3.9220090630676	-5.756426	10.039595
anta1255	-6.38674882488	3.68805219493127	-13.56246	0.681971549999997
anuf1239	-5.58332618625	3.83478544932391	-13.4248075	2.216587
anut1237	-6.4527637114	3.41787008475203	-13.278135	0.303813699999994
anuu1241	-1.1242066566165	3.36757605396443	-7.43714	6.20156149999999
aoua1234	-11.7631972258	5.94850278455643	-24.822785	-1.46645250000001
apat1240	0.268092655494	3.29976228231906	-5.86367825	7.433251
apin1244	3.3360542858965	3.48939632353676	-3.2052765	10.4050925
apma1240	-5.272821263165	3.38241505347913	-11.8924475	1.7174705
arak1252	-6.01771346979	3.45143404456113	-12.83858	1.188498
arao1248	0.4341095568045	3.35733103661549	-5.88228425	7.708107
arap1274	-5.991552269755	3.94206233710575	-13.767685	1.677231
araw1276	-3.37735625145	3.71430498332655	-10.8751025	3.96859199999999
arbo1245	-0.37724429741	3.21291953825556	-6.3854575	6.25781975
arch1244	-10.07617302455	5.49446204831601	-21.5410175	0.232821099999996
area1240	-6.146798950385	3.52399564050742	-12.966035	1.08928425
aree1239	-1.595967935985	3.41605897873458	-8.107061	5.01968899999999
argo1244	-4.088917174675	3.82077403191	-12.0511	3.46855174999999
arhu1242	5.7232762475	3.6995574825052	-0.93793135	13.2564675
arig1246	-6.05164814614	4.0183978081132	-14.3797	1.52538374999999
arom1237	-5.98251461656	3.91010841130326	-13.51147	1.43678325
arop1242	-4.46012713405	3.49373410010102	-11.1672825	2.66467375
arop1243	-4.627367974485	3.43679646682386	-11.227995	2.43737025
aros1241	-6.1256287452425	3.55120887787098	-13.2261	1.092859
arta1239	-6.89775922406	3.63328192549773	-13.976425	0.463940524999999
ashe1272	-3.4105311654163	3.6781091436829	-10.98409	4.02260175
asoa1238	-3.80734675478	3.45553924587899	-10.6311475	3.13125475
assi1247	1.003384883095	3.60612679392363	-5.83758725	8.53072675
asur1254	-12.09360983875	5.8881874213994	-24.7857575	-1.988604
asut1235	-6.153224999295	3.598138680059	-13.468025	0.991038999999998
atam1240	-6.88381375747	3.57479800282261	-14.1934325	0.211789649999998
athp1241	-1.713390557675	3.53451800544697	-8.6939075	5.24995649999999
aton1241	1.270744928055	3.35617616887406	-5.1345485	8.52091075
aulu1238	-5.8851490468	3.45344155296894	-12.9956775	0.892897574999995
auuu1241	-2.30740479262	3.7524763545562	-9.9571	4.91126325
auye1238	-0.648967611825	3.21582162653678	-6.905415	5.64468324999999
avac1239	0.8806630569645	3.50575290441398	-5.732192	8.09524924999999
avat1244	-5.545304908315	3.8976833856378	-13.5411525	2.32726549999999
awac1239	-3.045092503155	4.06998374792125	-11.1560025	4.841662
awad1243	-4.11082865684	3.78059540364838	-11.61946	3.30202075
awad1244	-2.58214224335	3.36794570088096	-8.7165465	4.27554125
awar1249	-0.941439786982	3.93785661442918	-8.52837475	6.62375499999998
awet1244	-0.897646221248	3.61547277492572	-8.3787945	6.47967275
awji1241	-4.25782619594	3.77224551685969	-11.628755	3.2355905
axam1237	-5.926111844563	3.52200256663362	-12.996195	1.06855525
axiy1235	3.11670532325	3.35317811484576	-3.27401025	10.29844
ayac1239	-3.385797929605	3.67473883558064	-10.5098275	4.0512545
ayiw1239	-5.88746573625	3.5057115107388	-12.9848425	1.09206075
azha1235	3.130849485125	3.30830252484546	-3.146017	10.2597525
baba1264	-6.14151390254	4.01221593324854	-14.2605925	1.30693849999999
baba1266	-6.1187034209	4.08684284273288	-14.31358	1.88238399999999
baba1268	-5.4446157482	3.54170212762024	-12.3979125	1.44102224999999
babi1235	-0.5896440441045	3.29436438653999	-6.9822065	6.31713999999999
bada1257	-10.774330306	5.56359212886608	-22.9024725	-1.06331912500001
bafa1247	-6.527692511755	3.76538704733409	-14.1978525	1.08279875
bafi1243	-6.4403752456	3.88044301303727	-13.878445	1.36792249999999
bafu1246	-6.13751093835	4.04177516392306	-14.24853	1.6344255
baga1272	-6.285980780065	3.82492415043199	-13.806455	1.11147224999999
baga1273	-6.2886963257	3.86697103835846	-14.13996	1.1557035
bagi1246	-4.106497866785	3.4466030261471	-10.9334325	3.06016525
bagv1239	-10.1248028213	5.56967890948908	-22.26944	0.302225349999992
bahi1252	-1.16394518693385	3.38078145483127	-7.66202825	5.78408074999999
bahn1262	-12.0977092735	5.73658561093289	-24.9533975	-2.0625985
baim1244	1.876208860871	3.26714065472534	-4.06792525	8.775502
baka1272	-5.483114551125	3.62791692054722	-12.943655	1.72208875
baka1274	-4.015811981365	3.52890473114295	-10.862405	3.33925225
baki1244	-4.947113337355	3.34184637345162	-11.3259425	1.55374874999999
bala1311	-6.44597096422	3.64688194620914	-13.56555	0.971999049999997
bala1315	-6.403421941375	3.64412375477243	-13.5553875	0.828111249999996
bala1316	-6.126275147175	3.47346709514723	-12.8910425	0.801889099999996
bali1278	-6.68646379466	3.554769615542	-13.9257675	0.317928149999998
balo1261	-5.67240249435	3.55830116990495	-12.58455	1.39556925
balu1257	-5.85368963489	3.50812869935847	-12.7370675	1.110444
bamb1269	4.19619744647	3.50772850241263	-2.399494	11.3785575
bamb1270	-6.39761837231	3.63589488529781	-13.33145	0.875355374999999
bamu1253	-6.133241627105	4.05668556252111	-14.3276325	1.454679
bamw1238	-5.294137457665	3.54805356572017	-12.1403175	1.79647575
band1344	-5.5410488602	3.75209758101544	-12.9830125	1.8302235
bang1354	-5.62542985942	3.52519449322987	-12.608425	1.2102735
bang1363	-1.033137487305	3.85521281424211	-8.38737825	6.82504825
bang1369	-0.280943458825	3.36233676573112	-6.5842125	6.85891475
bant1281	-1.5003156993165	3.4883487447491	-8.246364	5.60259424999999
bant1288	-6.973989791505	3.60712985459514	-14.3761325	0.204974674999991
bara1357	-2.26976938812	3.45705068070431	-8.85936925	4.8133385
bara1361	-5.488763250061	3.74161858623079	-12.96122	1.58316974999999
bara1369	-6.40122198665	3.65402082651556	-13.82974	0.825866449999999
bara1370	-6.58612729878	3.60134233919434	-13.8122375	0.587533074999993
bare1279	-5.7751014556	4.11817088682275	-14.5461775	2.03634475
bari1286	-4.77731514257086	3.44039752378342	-11.4695725	1.9596095
baro1253	-5.417859318705	3.50207054297638	-12.47426	1.57415649999999
basa1282	-6.32581611717	3.84824416903008	-14.303245	0.98316725
bash1264	-5.23694627973	3.94636942486986	-13.36884	2.40065775
basq1248	0.955852347402	4.06295830860638	-6.436166	9.22521999999999
bata1289	-6.587195407535	3.65660931661505	-13.84832	0.461105299999998
bats1242	-10.02135307686	5.52270154798533	-21.7517975	0.202228224999993
baur1253	-3.46849188211	3.59473479559974	-10.75571	3.37220525
