Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1223630535	1.99617627118023	2.6267825	10.54179
abar1238	-0.4176440281845	2.09682231086513	-4.69973275	3.6003565
abkh1244	0.71027004436	2.33400826072074	-3.97348975	5.31844399999999
abua1245	-0.82306201227	1.80460976963066	-4.512176	2.5663785
abun1252	-1.802084120835	2.14315324764852	-6.26146325	2.3922365
acha1249	2.47373982790755	1.88648152681787	-0.71875585	6.61612575
ache1245	-1.9914205744955	2.04522605959274	-6.23153625	1.86562425
achi1256	-1.00220023892	2.34681507406696	-5.84706575	3.39056
achi1257	-0.15294603531695	2.41595492718412	-5.10839975	4.3017495
achu1247	-0.9718870779845	2.28029762423168	-5.873919	3.1958715
achu1248	-1.4224330582165	2.04867009249814	-5.7007865	2.57418725
acol1236	-0.583740530366	2.31138176724784	-5.26767375	3.87919225
adan1251	1.646021317146	1.99921417791976	-2.266097	5.57725775
adon1237	0.18276537093	2.30036647805384	-4.42365775	4.64510925
aeky1238	3.14426286878	2.01652474447352	-0.4981501	7.53672474999999
afar1241	-0.7113636188562	2.17901191352948	-5.283673	3.39797225
aghe1239	-0.27918877372	2.09801823106746	-4.412886	3.67356825
aghu1255	2.67793429244	2.13874682292851	-1.131973	7.2498345
agob1244	-1.5496380418095	2.13671353616953	-5.81507575	2.6681615
agua1253	1.69083525762	2.18589859087896	-2.40587475	6.342718
agut1237	-0.22564464824	2.40173005416585	-5.21866525	4.395074
aheu1239	0.02790420538	2.52478199368435	-5.17753075	5.02964449999999
aika1237	0.713801141087	1.72505847839418	-2.510279	4.10923725
aime1238	2.235245475135	1.98145763941333	-1.50998925	6.15675575
ainu1240	-0.156106018498	2.38957448512444	-4.9295055	4.271688
ajas1235	-1.70898940597	2.38219464153903	-6.6624375	2.62591724999999
ajie1238	-0.634265689701	2.25158396396905	-5.27763925	3.56920975
akei1237	-0.894854706192	2.15190424321447	-5.40627175	3.08604225
akha1245	-0.0011818812955	1.57547203905558	-3.14025775	3.12568425
akoo1248	0.982847494638	2.20786794147651	-3.380045	5.27357075
akun1241	1.28823167771	1.79604701914967	-1.964421	5.070788
alab1237	1.1871927298995	2.17982316358839	-2.77623775	5.58850075
alab1254	-0.998142401345	1.99249004259882	-5.07200125	2.83795525
alac1244	-1.172550178456	2.27985029552421	-6.09051025	3.11698425
alag1248	2.271590989244	1.81613095753494	-1.12675325	5.91620575
alba1269	-0.306092159465	2.37430958083959	-5.14127675	4.327072
aleu1260	1.9248125611835	2.13105762106669	-2.13182125	6.4980385
alor1247	1.5028022658665	2.01031067052113	-2.514286	5.46822425
aluk1238	-0.152464728879	2.40219208595407	-4.912771	4.41744025
amam1246	4.705000513825	2.01505000478866	1.168169	9.05805
amap1240	-0.9753762781495	1.83553021663906	-4.50839225	2.46585225
amar1272	-0.825340293968	2.18105035320401	-5.14298475	3.405522
amas1236	-1.37539806838	2.26536099960935	-5.93410275	2.912911
amdo1237	-0.94614407148	1.93812231221284	-5.00062325	2.7921995
amii1238	2.38484533462065	1.98097841452495	-1.3576305	6.49712599999999
amis1246	1.906334506953	2.06086289518982	-1.9412335	6.0231565
amri1238	0.168820402715	1.57269215678544	-2.838257	3.2561575
anei1239	-0.261514445795	2.38596998841522	-4.81327	4.2568135
anfi1235	-2.126263201755	2.25195639565032	-6.60446775	2.14224
anga1288	1.083289158291	1.47123196165018	-1.77214175	4.050525
anga1290	2.60058306566	1.73389851948127	-0.64477195	6.11712275
anta1255	-0.026586399638	2.48202664215984	-5.162537	4.8461435
anuf1239	-0.36506884578	2.50802405944192	-5.53091525	4.39174075
anut1237	-0.1776697473302	2.41241037109005	-4.972837	4.441805
anuu1241	0.286325964385	1.68839543021773	-3.187042	3.4396365
aoua1234	0.093467448841	2.49405250382068	-4.8446215	5.16949524999999
apat1240	2.4662018193554	1.6411413191645	-0.423409925	6.20679075
apin1244	1.42666936557	2.19021080448917	-2.559872	5.98038875
apma1240	-0.7112800519136	2.20211154109852	-5.305493	3.370981
arak1252	-0.96764639817	2.07594061735127	-5.4599925	2.90980375
arao1248	1.72378099825	1.94741928019297	-1.98292475	5.64263
arap1274	-0.3485680590545	2.39051036571451	-5.26857675	4.23392375
araw1276	-1.083896543126	2.08493378958411	-5.451512	2.7327785
arbo1245	1.671345503538	1.61894153276613	-1.4140025	5.07212275
arch1244	-0.3783836367495	2.3319324112942	-5.19282175	4.13259775
area1240	-0.496203343607	2.25963417981626	-4.88517175	3.6108675
aree1239	6.146215602	1.97397317915813	2.6007345	10.3853325
argo1244	-0.775891555875	2.4048888677148	-5.83845675	3.630516
