Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93694180795	3.08828544883553	-7.8537655	4.52188849999999
abar1238	-6.517772358835	3.57216979376657	-13.91153	0.189245699999998
abkh1244	-2.65502477602	4.05194979364716	-10.355305	5.35844049999999
abua1245	-3.363352310352	3.84518502180866	-11.099915	3.96477274999998
abun1252	-1.6124040546745	3.85405268975319	-9.4800275	6.06201675
acha1249	2.005501211405	3.06682863596952	-3.56250375	8.56882525
ache1245	-7.32756413894	4.98943467124848	-17.5650425	1.6704355
achi1256	-5.22476717303	3.81519497755448	-12.76195	2.04140999999999
achi1257	-6.139218093375	3.29522200747057	-12.7264875	0.320430599999996
achu1247	-2.713932661875	3.93330072018305	-10.7837	4.72212425
achu1248	2.498745219015	3.19757181450734	-3.3956595	9.02276449999999
acol1236	-10.116911496215	6.1979874661743	-24.891675	-0.335666500000004
adan1251	1.90559663604	3.62960783242183	-4.85327575	9.23683424999999
adon1237	-5.74916608687	3.26419017723764	-12.422345	0.514793149999998
aeky1238	1.4746528282205	3.5930188041293	-5.048687	8.884327
afar1241	-0.487229627723	3.02419485607376	-6.33207825	5.69160699999999
aghe1239	-6.8807380594365	3.7334463331259	-14.767375	0.14815429999999
aghu1255	1.3357122187175	3.26968249235469	-4.7729155	8.3979295
agob1244	-0.42871131494	3.72709434930609	-7.6885495	6.72824099999998
agua1253	2.698799695735	3.31176872855478	-3.22419425	9.73434099999999
agut1237	-6.21298002955	3.30153365706795	-12.72192	0.453980524999994
aheu1239	-10.430606256705	5.00722402532833	-20.7682425	-1.52181800000001
aika1237	-2.136173954911	3.52366601102855	-9.02998675	4.98365449999999
aime1238	2.308300897355	3.65786252021034	-4.86752675	10.1023175
ainu1240	-2.9009273088815	4.28011261408681	-11.1880275	5.360214
ajas1235	-7.59697073705	5.45203789735314	-19.846945	2.0463295
ajie1238	-5.52011839975	3.23821186336358	-11.920525	0.740994974999996
akei1237	-5.32568021752	3.20840183003967	-11.6636	1.34275225
akha1245	2.91115311898625	3.09079367383428	-2.606434	9.5634685
akoo1248	-6.91351097168	3.60293079721186	-14.22843	-0.0833969075000026
akun1241	2.570636531495	3.40040535770679	-3.733808	9.794455
alab1237	2.996319964775	3.30910785334373	-3.2694235	10.128035
alab1254	-1.32362770762	3.04126088467503	-7.23395625	4.8361705
alac1244	-4.47250814003	3.91992149790251	-12.3003225	3.11181249999999
alag1248	-0.117829661362	3.06438384710834	-5.99222375	5.99376474999998
alba1269	-6.375998904	3.29230963338296	-12.8799725	0.132663074999999
aleu1260	1.9751499837685	3.36832658491096	-4.39908325	9.04269875
alor1247	-5.760320760325	3.25025121341594	-12.17945	0.498473399999992
aluk1238	-9.445083495405	5.09402980790146	-20.811675	-0.547533500000001
amam1246	1.482125295015	3.63252359396196	-5.5086405	9.30230624999999
amap1240	-1.7759699237205	3.88161944947136	-9.54887025	5.946972
amar1272	-4.55314196929	3.22295601390469	-10.9786025	1.853284
amas1236	-0.08550142324	3.85172978216534	-7.73567875	7.70435824999999
amdo1237	1.92890381761429	3.05687802385518	-3.58911825	8.37442024999999
amii1238	-0.866876466625	3.34129510010221	-7.28914325	6.1353355
amis1246	-5.65823268703	3.62726768056333	-13.0473575	1.12948775
amri1238	-1.228184665115	3.24086922482134	-7.45662825	5.35542699999999
anei1239	-5.61501505612	3.24881743453163	-12.063895	0.949285199999995
anfi1235	-0.9257193033905	3.30100936303768	-7.33358375	5.6335605
anga1288	-0.46850843991	3.32985689587162	-6.6204145	6.10548625
anga1290	1.337649720155	3.62085649660889	-5.49162675	8.7748285
anta1255	-6.0258575203	3.33576733408704	-12.57884	0.526269324999999
anuf1239	-6.2928881846	3.6932482035969	-13.8812525	0.713055499999992
anut1237	-6.07401372159	3.15946455678235	-12.2170325	0.197652724999997
anuu1241	-0.226858177845	3.16099063399213	-6.19092975	6.17594125
aoua1234	-7.32903767155	5.03127217040225	-17.9238025	1.78376475
apat1240	1.097943128055	3.1690673350826	-4.8103325	7.56392999999999
apin1244	4.21382343296	3.28791907676053	-1.5710075	11.4286125
apma1240	-4.790911961404	3.1898439444106	-11.1609075	1.528108
arak1252	-5.314404507598	3.20423352731446	-11.7069625	1.30167724999999
arao1248	0.936277104355	3.18305824393708	-5.07353025	7.39783649999999
arap1274	-5.137209287075	3.87171702973015	-13.177905	2.09703225
araw1276	-2.36175457771	3.63427882908405	-9.5465805	4.50169275
arbo1245	0.025842829845	3.03699167092694	-5.636154	6.3782115
arch1244	-5.64617103036	3.93904429419241	-13.289265	2.2891695
area1240	-5.78455414449	3.20433908515913	-12.11505	0.724929824999998
aree1239	-2.23371061435	3.20779290105731	-8.68869675	4.40351474999999
argo1244	-3.155147419611	3.50529160334875	-9.86576575	3.7020015
arhu1242	5.261360963905	3.3457896687246	-1.06429825	12.1581
arig1246	-7.07594842575	3.71488961122067	-14.8101525	-0.0541165100000006
arom1237	-5.40158833082	3.64749181653631	-12.7096175	1.61957149999999
arop1242	-4.57904583575	3.28808177596935	-11.1457325	1.84741175
arop1243	-4.40972195085	3.07466990456879	-10.28741	1.940225
aros1241	-5.80304910253	3.2266563309471	-12.2086975	0.716366624999997
arta1239	-6.25332760495	3.28393827894242	-12.81238	0.1292352
ashe1272	-2.64821259947	3.42626548049586	-9.47805225	4.2606125
asoa1238	-2.4935148267455	3.16360013354357	-8.86105225	4.072272
assi1247	1.064295922045	3.41904470794343	-5.67200875	8.33979249999999
asur1254	-10.27479479605	5.11416960446503	-21.3838575	-1.08804875
asut1235	-5.9556096141	3.35010420859891	-12.880185	0.356605974999998
atam1240	-6.32298899925	3.32783486990268	-12.836395	0.0257194374999991
athp1241	-0.3957745546515	3.26578800421719	-6.45340175	6.117883
aton1241	1.3161167450195	3.11528420457936	-4.36541575	7.98350475
