Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9716722955	2.10196066178576	2.24416075	10.6197075
abar1238	-0.53025129139	2.10598158030689	-4.85102575	3.4674785
abkh1244	0.079596219435	2.36480227537938	-4.59072225	4.61208375
abua1245	-0.338380070487	1.86721658654618	-4.130594	3.1821435
abun1252	-1.7801107093665	2.26997269280564	-6.40530925	2.5836075
acha1249	2.3955805577682	1.88101857269905	-1.014046	6.30634399999999
ache1245	-1.625492949225	2.04326147505794	-5.72586675	2.13771275
achi1256	-0.741636181408	2.43298008771012	-5.898375	3.97746275
achi1257	-0.11192985126	2.32276856099028	-4.71497575	4.238024
achu1247	-0.7906582043845	2.30814745874181	-5.50009575	3.4627485
achu1248	-1.321431329435	2.03407538395658	-5.56174325	2.4106555
acol1236	-0.721823590885	2.35265005384464	-5.425337	3.8960515
adan1251	0.818816493736	2.11027400496888	-3.19353475	5.0325865
adon1237	0.066730836579	2.2219095570782	-4.4208735	4.28528625
aeky1238	2.806009634	1.98940412882008	-0.8406657	6.993623
afar1241	-1.077960950525	2.06236837237755	-5.43781125	2.80272175
aghe1239	-0.39477629584	2.05578443827611	-4.58679475	3.5757325
aghu1255	2.4296600571935	2.20751024950378	-1.54550975	7.1679335
agob1244	-1.9792817106	2.13678716310893	-6.53047775	2.07098275
agua1253	1.558032351948	2.14153662658234	-2.504599	5.96924525
agut1237	-0.1912515720705	2.30489680435544	-4.61219325	4.42562925
aheu1239	-0.02225792782615	2.51597904115577	-5.010968	4.905693
aika1237	1.025795257726	1.85087401237453	-2.51082775	4.9680015
aime1238	1.90304281905	2.13553610400522	-1.859131	6.58389774999999
ainu1240	-0.1730695269965	2.42970135135512	-5.1240675	4.4551605
ajas1235	-0.2159098908475	2.36735080617082	-4.9732205	4.40422899999999
ajie1238	-0.5587256672055	2.30691049128976	-5.54488025	3.70550025
akei1237	-0.691523618514	2.153314718315	-5.05147175	3.3603785
akha1245	-0.10042177865	1.66306799410214	-3.33098125	3.23165975
akoo1248	0.849112030645	2.18698842218599	-3.361171	5.34121249999999
akun1241	1.4580746421	1.93356644470079	-2.2521895	5.309114
alab1237	0.8576530400845	2.21184033880939	-3.30340775	5.47575575
alab1254	-1.645706743363	1.97096250537188	-5.70991125	1.953672
alac1244	-1.36710708721	2.24109020187638	-5.87518225	2.75141475
alag1248	1.169084215485	1.85874422212051	-2.372511	4.96925549999999
alba1269	-0.296009332405	2.32170535208726	-4.95643825	4.34373975
aleu1260	1.43668076498	2.14358590253843	-2.559961	5.9247935
alor1247	0.739805519575	2.10659388979686	-3.29701325	5.00141625
aluk1238	-0.486257543242	2.38591781604206	-5.30550375	3.92066825
amam1246	4.8877875634	2.00853816093057	1.3706545	9.22886674999999
amap1240	-0.8544278276055	1.85267504181533	-4.4363835	2.89935825
amar1272	-0.734993016331	2.13767939259669	-5.2292645	3.244392
amas1236	-1.1731303637755	2.15253534527535	-5.67459125	2.8649365
amdo1237	-0.9141753295215	1.90432878362007	-5.105127	2.55049675
amii1238	2.1483109919335	2.01641703232685	-1.6120455	6.29260675
