Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1208514545	1.87049270400822	1.9439955	9.295158
abar1238	-0.66753859826	1.96275417477513	-4.7698595	3.0579125
abkh1244	-0.53793485654	2.14870770351985	-4.8799355	3.63146075
abua1245	-0.30701603897	1.76212422872394	-3.62836475	3.28278975
abun1252	-1.60141488957	1.98160919004627	-5.7597315	2.0368195
acha1249	2.340049008235	1.80213440439606	-0.890412075	6.19707149999999
ache1245	-0.882349806165	1.80236129959333	-4.577463	2.5652785
achi1256	-0.816134077296	2.21990819557382	-5.36832925	3.3927595
achi1257	-0.136841645651	2.12688654283608	-4.39578875	4.03213325
achu1247	-0.895400168435	2.15761632878877	-5.499747	3.37297925
achu1248	-1.110926775085	1.91915541873119	-5.211194	2.5506135
acol1236	-0.640742433555	2.08908736455461	-4.980451	3.2361195
adan1251	1.1810189620265	2.04804093652785	-2.46303	5.483228
adon1237	0.346257741862	2.11357704185588	-3.899249	4.58089025
aeky1238	2.1814368557	1.92284816780401	-1.406339	6.1811925
afar1241	-0.7418813740555	1.92987904002664	-4.75559525	2.8260635
aghe1239	-0.51551434902	2.00969031131222	-4.60048775	3.37202225
aghu1255	2.1719021039725	1.96767646749944	-1.615855	6.35314625
agob1244	-1.502644706897	1.93805166238871	-5.6232695	2.05461899999999
agua1253	1.392565442595	2.08522453239084	-2.51910725	5.6995585
agut1237	-0.0830906042895	2.1339536206698	-4.35978575	4.0351405
aheu1239	-0.088545448961	2.30128076403117	-4.54085725	4.33437199999999
aika1237	0.691531097985	1.68609516817297	-2.52699	4.21726174999999
aime1238	1.359350448005	1.88875680015157	-2.189359	5.43584974999999
ainu1240	-0.12817743976	2.13000354612968	-4.3348045	3.93552775
ajas1235	-1.1318495505815	2.03561332747304	-5.37199575	2.75606075
ajie1238	-0.330517465975	2.06670188082957	-4.55372675	3.633454
akei1237	-0.538982050365	2.00842373342101	-4.71030025	3.2358055
akha1245	-0.2303179083315	1.54442130826411	-3.24895725	2.73558775
akoo1248	0.658594209774	1.95064103858248	-2.979551	4.65724924999999
akun1241	1.27409939993335	1.73092216402084	-1.86614775	4.82909275
alab1237	0.687972715055	2.07926317246462	-3.1739235	5.08794024999999
alab1254	-1.13609546713045	1.92492757020773	-5.331018	2.42749375
alac1244	-1.08014544441	2.22080570692116	-5.5162225	2.97224
alag1248	2.1073274582655	1.73691389501976	-1.001304	5.72621375
alba1269	-0.2062887354055	2.11303021494226	-4.45130525	3.960699
aleu1260	1.503623167165	2.05324954403498	-2.313318	6.00448175
alor1247	1.10972085412	2.02219055027089	-2.54986125	5.26686025
aluk1238	-0.43913856874	2.17994736164116	-4.9551435	3.86519075
amam1246	4.0771351024	1.80304996031447	0.8145876	7.92819374999999
amap1240	-0.876004532415	1.74193274255857	-4.35534025	2.50513275
amar1272	-1.0389946732566	1.87026857750468	-5.081982	2.406628
amas1236	-0.586194384131	1.97666292488148	-4.68999875	3.06036025
amdo1237	-0.911100818395	1.81992422437421	-4.774302	2.539145
amii1238	1.538804900889	1.87858829125714	-2.0456655	5.52577175
amis1246	1.78207983703017	1.95916291397862	-1.894343	5.87909475
amri1238	0.164906165197	1.51313439948501	-2.83471175	3.03927999999999
anei1239	0.003758679786	2.12152018515049	-4.38806175	4.44156675
anfi1235	-0.8439451481745	2.06902492921705	-5.13277725	3.06896125
anga1288	0.813077409682	1.39442153212361	-1.8705105	3.66292575
anga1290	2.049417588915	1.61812290200858	-1.02428125	5.38948525
anta1255	-0.079177315914	2.20096091201878	-4.4913855	4.18449324999999
anuf1239	-0.581735078854	2.13212438836395	-5.03212	3.39414399999999
anut1237	-0.117641781435	2.14628059405948	-4.27097075	4.32132975
anuu1241	0.3428684167915	1.64295401166801	-2.89313	3.63729425
aoua1234	0.076268347515	2.19741535111593	-4.3868835	4.40363274999998
apat1240	2.069309204725	1.67215335410713	-1.02217275	5.5261445
apin1244	1.0133467934115	1.97862579612694	-2.56384175	4.923803
apma1240	-0.2867430299445	1.88275666658541	-4.24024375	3.40673575
arak1252	-0.565178154665	1.99451952999045	-4.679334	3.19361325
arao1248	1.515270659635	1.87034785022616	-1.94426975	5.55896025
arap1274	-0.276542184137	2.14179504683242	-4.593894	3.92757225
araw1276	-0.749734943375	1.92757354901961	-4.67132525	2.96056599999999
arbo1245	1.10619008134185	1.55008336510249	-2.11338075	4.18147825
arch1244	-0.034615104765	2.24849411706133	-4.31287025	4.60685825
area1240	-0.5474349157215	1.93949543895421	-4.46556825	3.2667205
aree1239	4.858716098	1.8559489015664	1.54946	8.81489025
argo1244	-0.47575702741	2.1004900509243	-4.75836325	3.5838345
arhu1242	0.75444561748	1.99192235783455	-2.8646755	4.949134
arig1246	-0.2790812008	2.12719821566591	-4.544122	3.91391075
arom1237	-0.203877861528	2.19313116987069	-4.7598255	4.08276275
arop1242	-0.150143492825	1.75245089655444	-3.57202575	3.17856075
arop1243	0.91968101546	1.75008032631342	-2.46282375	4.35902575
aros1241	-0.2958779997165	2.16287128295957	-4.53027375	4.16790825
arta1239	-0.34082580267	2.1626468617113	-4.8470435	3.83087499999999
ashe1272	-0.50917462764	2.16527016994744	-4.69930375	3.5667975
asoa1238	-0.819416085071	2.00705817576742	-4.82886925	3.07616375
assi1247	1.45586753624	1.94320129396304	-2.09726875	5.477302
asur1254	-0.2165617038755	2.16015587470169	-4.45061125	4.09155725
