Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0699911905	2.16709754531925	2.2297565	10.8841125
abar1238	-0.5163132195105	2.22927132178115	-5.012206	3.8145725
abkh1244	0.15092360718405	2.32313400693053	-4.574113	4.74226625
abua1245	-0.3885058315515	1.9486292357469	-4.32917775	3.31378825
abun1252	-1.5012366340065	2.1433470481047	-5.91718525	2.44667449999999
acha1249	2.496001589275	1.97444296408852	-1.10122825	6.61059049999999
ache1245	-2.0122236685835	1.99961247703441	-5.99741275	1.80406625
achi1256	-0.8662193591085	2.33984358221012	-5.89277225	3.61321075
achi1257	-0.158724151915	2.38909145046203	-4.8479595	4.65587
achu1247	-0.8069979514	2.26254618775386	-5.493185	3.468627
achu1248	-1.349715374878	2.16854542430337	-5.94053975	2.5918305
acol1236	-0.847862353785	2.27770371230779	-5.4683795	3.337035
adan1251	1.0734773018727	2.09796453277799	-2.96058375	5.21303175
adon1237	0.184327938155	2.18899247729779	-4.090089	4.42273324999999
aeky1238	3.384254174925	2.11355461089238	-0.38382405	7.966307
afar1241	-0.854507485695	2.19617105198525	-5.34191625	3.28482074999999
aghe1239	-0.382380751746	2.18181148737445	-4.82944375	4.03565975
aghu1255	2.794996258485	2.18529500465294	-0.97449455	7.4574165
agob1244	-1.836982284025	2.18934467499012	-6.614363	2.2689395
agua1253	1.6922609919805	2.24054571983322	-2.4114535	6.57691375
agut1237	-0.203747501325	2.41115491356819	-5.2423235	4.489347
aheu1239	-0.0811362326685	2.53271981673481	-5.04061275	5.0844525
aika1237	1.20691391227	1.86715180542617	-2.4537715	5.008801
aime1238	2.51742263286	2.03359006617033	-1.24519275	6.83085724999997
ainu1240	-0.208049542365	2.56347719301873	-5.75723475	4.600296
ajas1235	-0.588345291968	2.3259205706817	-5.36610075	3.82083
ajie1238	-0.576769718925	2.26848838145793	-5.42358625	3.91411275
akei1237	-0.757452815396	2.27645314868343	-5.32741825	3.6213425
akha1245	-0.41997553687	1.65138284846709	-3.63843275	2.85862875
akoo1248	0.93823841941	2.21381825436928	-3.24558325	5.31958374999999
akun1241	1.66148476081	1.89799455554838	-2.00753325	5.6068125
alab1237	0.96316662443	2.28989126178765	-3.2396845	5.82819049999999
alab1254	-1.1967152945925	2.02594628920975	-5.44840525	2.571762
alac1244	-1.158451401415	2.39094012966698	-6.32682675	3.4464425
alag1248	2.44987020938	1.84300341384584	-1.0313775	6.318776
alba1269	-0.324420016485	2.43596955216045	-5.668733	4.29439375
aleu1260	1.33390225207	2.1685312258433	-2.57509525	5.82133349999999
alor1247	0.975488107846	2.10254879024168	-2.96553425	5.3496465
aluk1238	-0.372866901155	2.34045323625672	-5.17092975	4.18331825
amam1246	5.05672014235	2.08020491014818	1.44774025	9.55646375
amap1240	-0.552128128442	1.92480927231316	-4.49626225	3.12238675
amar1272	-0.611586744035	2.07230868194294	-4.97385975	3.22933325
amas1236	-0.882399409815	2.28869076312774	-5.258785	3.51328299999999
amdo1237	-1.01564668993	1.85066250228885	-4.90456025	2.32376374999999
amii1238	1.522922350182	2.13782577646066	-2.6127765	6.0858005
amis1246	1.748103913632	2.01320622484657	-2.110018	5.8676705
amri1238	0.43042789125	1.62093522565449	-2.9634335	3.662353
anei1239	-0.213956660846	2.37174023070662	-5.0597755	4.32634625
anfi1235	-1.545457938055	2.27424598346342	-6.4065	2.8882995
anga1288	1.4258907152629	1.57056651385155	-1.57686075	4.60613725
anga1290	3.0915505384	1.82306093906969	-0.274783925	6.91100849999999
anta1255	-0.05160195396	2.51547716559391	-5.159006	5.06695275
anuf1239	-0.5067023776765	2.39288686804405	-5.228841	4.40748575
anut1237	-0.2113981622095	2.42267640420018	-4.95465075	4.58962325
anuu1241	0.534127508548	1.76052000307078	-2.965871	3.845053
aoua1234	0.0371382880635	2.49221587365419	-4.94833325	5.15920974999999
apat1240	2.268973411435	1.75915837243048	-0.846478625	5.9328825
apin1244	1.06710033782035	2.2134360590908	-3.036368	5.64057775
apma1240	-0.5714936297	2.14099997892388	-5.0521105	3.424119
arak1252	-0.8249425387864	2.28945979823021	-5.7376655	3.5049065
arao1248	1.76835377826	2.01663797481568	-1.88534075	5.922279
arap1274	-0.2704990062715	2.3577747268238	-5.06398675	4.36066475
araw1276	-1.007709662085	2.1681413441543	-5.8697175	3.045473
arbo1245	1.14217406587	1.7149711082577	-2.22739775	4.6386155
arch1244	-0.387622797895	2.34719224120057	-5.35667375	4.11815225
area1240	-0.6749061660103	2.2296273707072	-5.16956275	3.40208175
aree1239	5.5332951675	2.1332476244749	1.789115	10.1871675
argo1244	-0.707587436866	2.40364486999512	-5.897419	3.944437
arhu1242	1.02660061759	2.17066444687967	-3.02753925	5.48462825
arig1246	-0.364863585549	2.44124835316579	-5.30238875	4.37343925
arom1237	-0.2693732403789	2.42493085626098	-5.30403925	4.49121025
arop1242	-0.089560490085	1.88375854586782	-3.95449025	3.527137
arop1243	1.65668488350775	1.88365756964583	-1.97123625	5.419691
aros1241	-0.465421035635	2.30899250297218	-5.36953975	3.822205
arta1239	-0.5872213489825	2.42013632882771	-5.5644085	4.0054335
ashe1272	-0.88527110733	2.23905181986235	-5.6361715	3.358489
asoa1238	-0.50386668382	2.30274410262451	-5.27966275	4.0537515
assi1247	1.62851238607	2.19444146622507	-2.3517895	6.555943
asur1254	-0.20076145596	2.43446568594878	-5.0885565	4.6758865
asut1235	1.0262810154	2.26117437984375	-3.32727	5.526447
atam1240	-0.291945724474	2.39028436490473	-5.41008225	4.49609625
athp1241	-0.921551392155	1.91454285636003	-4.82035475	2.77708
aton1241	0.791374841805	1.70475693157081	-2.46326125	4.284961
aulu1238	-0.2626644219046	2.04187649776097	-4.43088675	3.55501675
auuu1241	-0.51127416541	1.79399863121016	-4.004818	2.99634025
auye1238	-1.2062865084	2.07159594208656	-5.709547	2.68969375
avac1239	1.53602376396	2.1304547026269	-2.213699	6.08287224999999
avat1244	-0.6883288270515	2.35591578261668	-5.61015525	3.69151225
awac1239	-1.218620693775	2.42744944088939	-6.47597625	3.333065
awad1243	-0.980672075925	2.37758342477583	-5.7447245	3.47724224999999
awad1244	4.11741908975	1.83221321302988	0.79202915	7.91386299999999
awar1249	4.7873390795	1.85063271308243	1.580185	8.77997875
