Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.677338455	2.28655232679503	2.5940555	11.420075
abar1238	-0.513626183275	2.44146737716375	-5.553931	4.1090735
abkh1244	0.380865442305	2.37313866503696	-4.3868855	5.15349274999999
abua1245	-0.964030316404	2.06953707983249	-5.36225275	2.98601525
abun1252	-2.198089487345	2.30652602243589	-6.870682	2.1049995
acha1249	2.845538680669	1.97894348743031	-0.73955435	7.197577
ache1245	-1.134650837432	2.11595696281555	-5.594959	2.86537875
achi1256	-0.59695105673	2.37858032066762	-5.4736705	3.84458525
achi1257	-0.2045391948325	2.62298840595128	-5.50656975	4.845815
achu1247	-1.10350691447	2.45400875672955	-6.200887	3.437654
achu1248	-1.86662114654	2.22928848457827	-6.5112785	2.3932495
acol1236	-0.922747042325	2.57870658596747	-6.4415425	4.20675425
adan1251	1.1190387593365	2.22866479776469	-3.10989325	5.70091174999999
adon1237	0.18689682609	2.37812873195791	-4.610921	4.9236725
aeky1238	2.084598663915	2.11555257092328	-1.7277845	6.41730724999999
afar1241	-0.973918531855	2.3574325148642	-5.979674	3.326909
aghe1239	-0.363984532245	2.40389087946151	-5.36904525	4.242002
aghu1255	2.108436489595	2.29801593374573	-2.08210675	7.11553125
agob1244	-1.89877536216	2.28744019172175	-6.529297	2.44939274999999
agua1253	1.434455863625	2.35124378962556	-2.882818	6.28046625
agut1237	-0.26194747310645	2.48550029076971	-5.1621635	4.49438
aheu1239	-0.203301722779	2.57755100027918	-5.5822285	4.60721625
aika1237	0.9197053073355	2.02309054266615	-2.966374	5.0181325
aime1238	1.339172692095	2.19177270993554	-2.6291875	5.746815
ainu1240	-0.12723965327	2.64575384717005	-5.41192625	5.05158
ajas1235	-0.545174887352	2.59041282405717	-5.89360975	4.3446805
ajie1238	-0.6479100016635	2.54202139702201	-6.0216895	4.1301315
akei1237	-0.793650204745	2.30516080959143	-5.55769775	3.5548425
akha1245	0.049588376995	1.66479003483697	-3.20269675	3.2688485
akoo1248	1.0016080770665	2.33081269187731	-3.380495	5.83836625
akun1241	1.3247592766325	2.04582336057242	-2.531772	5.45525925
alab1237	1.292178680641	2.31691767474595	-2.9444545	6.04175775
alab1254	-1.17582883059	2.23331853261816	-5.92907025	2.919587
