Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.841144941	2.06361958075416	2.11519775	10.51127
abar1238	-0.644917220015	2.11302736737196	-5.033282	3.1285365
abkh1244	0.633739550565	2.23843680758324	-4.04022525	5.32308075
abua1245	-0.3888659268	1.8242031113755	-4.14244125	3.20254675
abun1252	-1.849168880655	2.11890302268738	-6.45895975	2.12708
acha1249	2.701565758365	1.81954858927154	-0.541545675	6.45743174999999
ache1245	-1.169836337725	1.84386907613527	-4.9586885	2.36082974999999
achi1256	-1.356662830275	2.22769102597194	-5.6506675	2.9276775
achi1257	-0.0608433129585	2.32076409155146	-4.80898275	4.27167175
achu1247	-0.9407434847025	2.34420216147988	-5.72290825	3.70491575
achu1248	-1.1014115924205	2.01605025513906	-4.93189775	2.712326
acol1236	-0.651512755775	2.25067622767811	-5.181292	3.7559215
adan1251	1.076918181475	2.00036065371535	-2.75332875	5.21980625
adon1237	0.09910387329	2.27493250865296	-4.53885925	4.52225225
aeky1238	2.86353324885	1.95856558511101	-0.798340475	6.90684875
afar1241	-0.86322834562	2.10886750362237	-5.37501425	3.0727935
aghe1239	-0.4885970718967	2.09250613636223	-4.76895675	3.431764
aghu1255	2.56039268421	2.14250838210449	-1.26212475	7.03436975
agob1244	-1.67018362236	2.04348695177487	-5.75665975	2.23410674999999
agua1253	1.843480269185	2.13074847074948	-2.072164	6.23804025
agut1237	-0.13130824291	2.25470031107732	-4.6215355	4.32220275
aheu1239	-0.19074591449	2.38761049808998	-5.258963	4.37511924999999
aika1237	1.405198498357	1.78481141655411	-2.1144405	4.93951225
aime1238	1.819260403806	1.96979867035308	-1.66094175	5.842219
ainu1240	-0.26167701913	2.38786510334635	-5.081529	4.44729075
ajas1235	-0.17678508209	2.36913732925166	-4.7911895	4.7203115
ajie1238	-0.5509817427035	2.17110911365419	-4.93929025	3.384335
akei1237	-0.819448515225	2.14262079396507	-5.15103275	3.221137
akha1245	0.245402435275	1.6259007535284	-3.037039	3.59980325
akoo1248	0.764370466067	2.17513102446984	-3.694117	4.93822675
akun1241	1.894315489675	1.87611964835597	-1.783474	5.835386
alab1237	1.318678577475	2.12525167447441	-2.674682	5.6842315
alab1254	-1.27347223927785	2.02856384960884	-5.56922275	2.52512975
alac1244	-1.395007729935	2.24205199999879	-5.95375025	2.73299325
alag1248	2.057072497639	1.86667902683875	-1.498265	5.915349
alba1269	-0.4050233108235	2.33430670911325	-5.01413425	4.08806525
aleu1260	1.453370586395	2.19594477244243	-2.66941825	5.88827425
alor1247	1.001080932329	2.01680345811904	-2.982336	4.86592599999999
aluk1238	-0.3052769382893	2.34626800046125	-5.0741795	4.25119424999999
amam1246	4.698030872925	1.90631091573179	1.232055	8.6052665
amap1240	-0.726732754296	1.88895229842264	-4.6257275	2.85429675
amar1272	-0.69794405399	2.08240333723873	-5.02347	3.3091345
amas1236	-0.87334506181	2.24480400142268	-5.7956515	3.38873675
amdo1237	-0.88081267655	1.95418644304225	-4.87187075	2.68182849999999
amii1238	2.562458486926	2.01946615320163	-1.14931025	6.8381505
amis1246	1.642047993505	2.06272877207224	-2.22682925	6.06517275
amri1238	0.591076837185	1.61274261107788	-2.5516045	3.8346645
anei1239	-0.274948428503	2.24224774008434	-4.878579	4.0890095
anfi1235	-0.64216282625	2.12858009738747	-5.04333475	3.527134
anga1288	1.277583607615	1.49010601431677	-1.49028875	4.24590075
anga1290	2.872899688405	1.7686271841842	-0.37494555	6.590591
anta1255	-0.162195290143	2.26527859568412	-4.831085	4.38449575
anuf1239	-0.5143190996566	2.30217480165304	-5.13443675	4.08787375
anut1237	-0.2436011253965	2.35625918849899	-4.98087725	4.17649974999999
anuu1241	0.680052142208	1.66296323232936	-2.78735425	3.88729575
aoua1234	-0.004471871212	2.33469649941831	-4.801412	4.55216275
apat1240	2.457109695395	1.72841360132525	-0.818989175	6.02799275
apin1244	1.002744630265	2.16195354292131	-3.0951265	5.33976724999999
apma1240	-0.6657902122855	2.05840352068309	-4.82870975	3.12797825
arak1252	-0.89702611302	2.10098843013171	-5.34431925	3.01813225
arao1248	1.61070818863536	2.03155331447681	-2.1670375	5.82703175
arap1274	-0.47896212197	2.22682112028221	-5.0891985	3.77386625
araw1276	-0.8408500243275	2.09600475953936	-5.158972	3.21065075
arbo1245	1.162534173815	1.61701882192858	-1.91750025	4.3075115
arch1244	-0.062270850325	2.41616219978023	-5.13534575	4.6035685
area1240	-0.6281594052	2.18915161010591	-5.0390535	3.45559975
aree1239	5.9105239195	2.0499259557449	2.253384	10.1002225
argo1244	-0.731993645365	2.23736439876453	-5.38712375	3.58444775
arhu1242	1.014228487665	2.19739507046277	-2.97081625	5.48906275
arig1246	-0.255052754402	2.43490624584935	-5.01616875	4.5040705
arom1237	-0.34099579039695	2.36616209995433	-5.1755485	4.15250525
arop1242	0.06995133833955	1.77013214673252	-3.49145875	3.65185125
arop1243	1.5395942302	1.86120415236784	-1.99840075	5.35022825
aros1241	-0.441873862915	2.26723825926542	-5.01204275	3.941319
arta1239	-0.537593215115	2.17004621220013	-5.0165785	3.6235295
ashe1272	-0.775015889169	2.24162395935116	-5.33544425	3.585188
asoa1238	-0.715549785965	2.30471064852876	-5.568865	3.4518945
assi1247	1.84463676925335	2.10927011666682	-2.08558175	6.085995
asur1254	-0.24220896299	2.34383639034061	-4.999955	4.277594
asut1235	0.9322438343625	2.24684156806862	-3.5680405	5.44877
atam1240	-0.3080520508875	2.24252176982802	-4.6959175	4.18505825
athp1241	-0.981407574134	1.74282333658827	-4.58703325	2.25338025
aton1241	0.847350914548	1.6135845620913	-2.2434235	4.14294575
aulu1238	-0.4591832797365	1.91514451566202	-4.26141725	3.0548305
auuu1241	-0.421087268984	1.69654328730428	-3.77596	2.96921375
auye1238	-1.480755163985	1.89397549140889	-5.593788	1.9989515
avac1239	1.9966408743635	2.0788779252782	-1.96974	6.37663225
avat1244	-0.72269868561	2.27577352222562	-5.33440375	3.48820375
awac1239	-1.1557562933605	2.23714124929583	-5.83208125	3.00371025
awad1243	-1.10822368216	2.28301599070441	-5.7693025	3.007352
awad1244	3.99493934995	1.71950318860074	0.760656325	7.6144495
awar1249	4.35665349315	1.76211635203968	1.32207925	8.21122075
awet1244	-0.639981204758	1.89036140986446	-4.42981875	2.997774
awji1241	-0.271180324675	2.33852108139854	-5.143814	4.05849375
axam1237	-0.2628272572105	1.90690357363161	-4.0569065	3.387247
axiy1235	1.454634370279	1.9616347613568	-2.28057375	5.42308925
ayac1239	-0.751047054811	2.17820040808639	-5.15063875	3.263912
ayiw1239	-0.410561852148	2.23870308040025	-4.941889	3.9592995
azha1235	1.287693286345	1.90344492510771	-2.31031275	5.225753
baba1264	-0.155516697275	2.04390147181726	-4.40680175	3.71153225
baba1266	-0.017096876515	2.01143871582297	-4.00622125	3.90353
baba1268	-0.710869954778	2.33459105975513	-5.44446125	3.68342125
babi1235	-0.94423247164	2.11151882812784	-5.251759	3.03733524999999
bada1257	-0.31658130305255	2.32139685869919	-4.865021	4.13031525
bafa1247	0.669865646575	2.16896503655923	-3.7055	4.94823824999999
bafi1243	1.5840472323495	1.92906150791472	-2.09672925	5.399096
bafu1246	-0.25976730735	2.06205009075714	-4.4087605	3.6151885
baga1272	-0.19690640878	2.36847640232442	-5.028828	4.28189874999999
baga1273	-0.292202911875	2.32029272500629	-5.04702225	4.0338955
bagi1246	-1.54881055232	2.26648062189102	-6.25521025	2.55943725
bagv1239	0.12243824386	2.42009147682832	-4.873746	4.71049675
bahi1252	0.12753896249	1.4509712053247	-2.7255375	2.87241425
bahn1262	-0.3892775254685	2.32488869407046	-5.1008	4.0476325
baim1244	1.867808253881	1.99428530267854	-1.7687465	6.20516525
baka1272	-0.22534363176	2.3332144475921	-5.0372915	4.283719
baka1274	-0.7396003141965	2.23701765126688	-5.5019525	3.5059515
baki1244	0.4434628922505	1.91091561362519	-3.3838445	4.0138935
bala1311	-0.1766802467325	2.37935071068738	-5.02273025	4.54154825
bala1315	-0.210714258867	2.38958251625047	-4.9640265	4.520341
bala1316	-0.41792112996	2.27537857825606	-5.088888	3.873938
bali1278	-0.054898448835	2.37878076088402	-4.71426525	4.544431
balo1261	1.528625276475	1.96053544234273	-2.17598925	5.44896775
balu1257	0.12116541559	2.29915782981177	-4.80360475	4.29724425
bamb1269	0.927790894245	2.31986901086786	-3.448223	5.68782975
bamb1270	-0.20588871202	2.31395445642685	-4.86653725	4.25538375
bamu1253	0.87594514581	2.02646584376832	-3.141699	4.8419145
bamw1238	-0.317102394145	2.24141422043972	-4.9171005	4.1979895
band1344	-0.20503460677	2.35514376140315	-4.97093925	4.4035565
bang1354	0.84781654093	2.26011704515988	-3.74882925	5.5031945
bang1363	-0.917635207305	2.01842583143741	-5.077331	2.96855075
bang1369	2.861283040399	1.77797172638184	-0.485083825	6.68024725
bant1281	-0.5137267674141	1.64716542704985	-3.7900835	2.6572315
bant1288	-0.26101982779	2.36371296555699	-5.06222275	4.37936475
bara1357	0.3696932754216	1.54574749272524	-2.65590875	3.50837625
bara1361	-0.44015673328	2.27707625556522	-4.95028425	3.948115
bara1369	-0.09004813163	2.24494730253503	-4.64529075	4.4523155
bara1370	-0.2664595461035	2.35692065217745	-4.890126	4.132148
bare1279	-0.8961926023915	2.22169718040132	-5.3864645	3.29143325
bari1286	-0.69406642055	2.08236680566116	-5.0725485	3.3246285
baro1253	-1.6356379483245	2.24655693090333	-6.4339405	2.4154295
basa1282	-0.430376885033	2.42132961790294	-5.3725175	4.38244125
bash1264	-0.09388596237	2.33899646117894	-4.85256	4.59710025
basq1248	2.02795780293	2.19349057793143	-2.22551025	6.54282575
bata1289	-0.12441428596175	2.44543796002922	-5.12595525	4.79123825
bats1242	0.4092088415	2.41821845368939	-4.57925925	5.055432
baur1253	-0.1483083210425	2.11917030796581	-4.40968475	3.98874375
bawm1236	2.8514474492	1.81046373467478	-0.497560975	6.6685405
bayb1234	-0.237115374915	2.28033497186675	-4.69045975	4.266406
bebe1248	-0.17970727642	2.29353777374572	-4.566001	4.3884425
beja1238	-0.637904145465	2.01932604876238	-4.5891825	3.33560525
beka1241	-0.1967414516526	2.34073644759974	-4.96627725	4.47557225
bekw1241	-0.517592706465	2.37380758783482	-5.43999675	3.840986
bekw1242	-0.087213298715	2.34756030984779	-4.81842825	4.48441
bela1254	-0.203394722471	2.37377161143893	-4.65085425	4.620568
bela1256	-0.590412210585	2.32589352325185	-5.25974425	3.81186099999999
belh1239	-0.89632535508	1.71569470422389	-4.4663105	2.3622655
beli1257	-0.7206477077585	2.22384905753984	-5.15157775	3.453324
bell1243	-0.40934411814	2.21490882595997	-5.17152575	3.9006215
belu1239	-0.89479111925	2.31094677471346	-5.56000175	3.667494
bemb1257	-0.13221535313	2.35797837389703	-4.9414655	4.2882055
bena1262	-0.38560846902	2.35756887037412	-5.15882025	4.08878625
benc1235	0.685352778162	1.97655342843003	-3.13295075	4.66624824999999
bent1238	0.4466786295145	1.97249825643865	-3.45305625	4.49973075
bert1248	-1.716189418165	2.19686482207759	-6.2676155	2.399108
bezh1248	0.0748056681185	2.47015874564982	-4.92537375	5.00772724999999
bhoj1244	-0.668009856205	2.2607830161987	-5.3309105	3.77437049999999
bian1252	3.280042722375	1.75041738157063	0.0376091675	6.91421925
biao1253	-0.53735912025	2.3515640441304	-5.21920975	3.981776
biao1254	-0.245249262885	2.36287595975737	-5.0234485	4.32695799999999
biao1256	-0.3398280885695	2.34939356534724	-5.35235575	4.0740925
bidy1244	-0.059465904838	2.3462245620441	-4.749948	4.46474449999999
bier1244	0.339898838955	1.91497369593538	-3.5305935	3.951632
bign1238	-0.75457321479	1.96051312662485	-4.77108575	2.892129
biha1246	-0.370489676105	2.45086161091108	-5.5145715	4.24496275
bila1255	-0.825138370885	2.31093041322566	-5.421495	3.53195375
bilb1241	5.025188451	1.6462215163428	1.924715	8.48429575
bili1260	0.0906969447961	1.99255455964219	-3.99321675	3.94560199999999
bimi1240	1.600613845838	1.61112109865892	-1.4688485	4.936293
bina1277	3.524070790684	1.90000737776583	-0.00711417524999996	7.45794375
bini1246	-0.332783488301	2.35106253042545	-5.00281325	4.20260249999999
bira1253	1.57424471242	1.54066082624937	-1.39436275	4.6470325
birr1240	3.075616734785	2.12590298194049	-0.8743505	7.6167075
bisu1244	-1.22462123011	1.86370305979776	-4.942252	2.32616175
bitt1240	0.709238878575	1.96672141784064	-3.0524435	4.5872565
biwa1243	1.5621854462085	1.62537792568294	-1.470184	4.91103375
blab1237	-0.124354605797	1.96835923738549	-4.091185	3.5730665
bodo1269	0.40938284365	1.70961635210389	-3.07720675	3.70319174999999
boka1249	1.840418466735	1.8428156846032	-1.71666225	5.58425474999999
bola1250	-0.954181296825	2.2248571124709	-5.289655	3.114896
bolg1251	-0.55368624930235	2.22140014567556	-5.1231745	3.68468525
bolo1262	1.88106667737	1.97465791249771	-1.8190955	5.90622225
boly1239	0.7222757209	2.11264822221423	-3.24794425	4.95690325
bomb1262	-0.3940262103675	2.233478343746	-4.94053625	3.7232855
bomk1234	-0.01846511138	2.37181719017711	-4.73041375	4.7095875
bona1250	2.033767971931	1.85539370438666	-1.49248725	5.8108525
bond1245	-0.4181101486845	2.34216429467201	-5.291365	4.1016325
bond1247	2.5658618994185	2.19451102137334	-1.580589	7.02108775
bong1284	0.51724232964	2.28491679859724	-3.80249875	5.24173475
bong1285	-0.6891077513435	2.21613113164545	-5.34498075	3.62453049999999
bong1289	-0.19236170509	2.25348005440596	-4.60757675	4.058266
bora1271	1.1884538995335	1.98951996528889	-2.5416405	5.28816375
bord1248	2.0057802152686	2.26835947938875	-2.15248575	6.97347925
bori1243	0.197135142725	1.69307311292561	-3.070078	3.45940275
boro1277	-1.604556903495	2.2380654203925	-6.30787325	2.43192125
boro1282	-1.080010241935	2.20596871238371	-5.6668265	3.20262999999999
