Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.106850864069	3.28084182173574	-7.34245	5.36103599999997
abar1238	-6.3226662565215	3.86673194493884	-14.3091175	1.4491175
abkh1244	-1.613409419605	4.15026571015174	-9.991106	6.4666485
abua1245	-3.27452866087	4.1942082229114	-11.91193	4.76095175
abun1252	-3.471412152345	4.11598710212617	-11.7675675	4.43964499999999
acha1249	2.946433072967	3.35327604455223	-3.21747975	9.98657849999998
ache1245	-4.871190718465	5.09109616626728	-15.6324375	4.86165874999999
achi1256	-6.11345323728	4.20722353610451	-14.940815	1.75380024999999
achi1257	-6.48865703112	3.56847430461337	-13.506695	1.04085425
achu1247	-2.463023312705	3.93602360778699	-10.75376	5.33742799999999
achu1248	3.24607412065	3.44972957046765	-3.38199675	10.49122
acol1236	-6.8334074533835	4.49678373665828	-16.4900625	1.39231974999999
adan1251	1.394526226042	3.71703477954698	-5.338225	9.45590124999999
adon1237	-6.20389652308	3.58644233446764	-13.5392575	0.990313799999989
aeky1238	3.2671274557	4.1842922529386	-4.23854775	12.3085225
afar1241	-1.11319148784	3.28526792229166	-7.36111525	5.93788625
aghe1239	-6.58433546665	4.11423031716734	-14.938695	1.3805025
aghu1255	1.621302551955	3.48338032489282	-4.7677355	8.87749699999999
agob1244	-3.854842211825	4.17622614229441	-12.18636	4.50828875
agua1253	3.42277489525	3.55215055615279	-3.2251185	11.3762975
agut1237	-6.71234482335	3.55670224338465	-13.7795625	0.188013224999992
aheu1239	-6.107697605045	4.09499689342016	-14.479775	2.170469
aika1237	-2.727853555095	3.946477137441	-10.374605	4.996662
aime1238	1.7151939385995	3.93778322188354	-5.10462375	10.1729925
ainu1240	-6.47364287709	5.43200949332593	-18.250945	3.05424225
ajas1235	-4.87885154684	4.38161083517197	-13.921985	3.56296825
ajie1238	-6.00351307465	3.60131874658912	-13.450115	1.02776099999999
akei1237	-5.87667915394	3.49117319694816	-12.5604675	0.994227374999995
akha1245	3.40745849249	3.21538680914699	-2.43202425	10.4235875
akoo1248	-6.85021700425	3.84452231299028	-14.6263	0.753815825
akun1241	2.812610776915	3.50360133016113	-3.37433475	10.45015
alab1237	2.109312856255	3.5057131299926	-4.92243275	9.45061075
alab1254	-1.662338018045	3.26781188761968	-8.021513	5.05613324999999
alac1244	-6.61787273318	4.33023910268905	-14.912515	1.78061525
alag1248	0.19937322678	3.25370824844991	-6.19200475	7.036228
alba1269	-6.7894905602	3.54938263951527	-14.0499525	0.471783274999993
aleu1260	1.23927815068	3.60558072350077	-5.18513675	9.11637524999998
alor1247	-6.18791691825	3.62957631631359	-13.5295875	0.924417875
aluk1238	-10.06721815217	5.94432974626279	-23.6929675	-0.158087600000001
amam1246	2.1351379073	4.08387989120606	-5.57525975	10.5035975
amap1240	-1.398511377305	4.04169567808576	-9.1490265	6.39656075
amar1272	-4.6814386662	3.44759207058407	-11.5814275	2.4906865
amas1236	0.506840698565	3.80296285924721	-6.79371275	8.1220665
amdo1237	1.475737422905	3.34177508716797	-4.533187	9.21110774999999
amii1238	-0.29017873269	3.71965627769373	-7.34609025	7.171769
amis1246	-6.05494307085	3.8272687667508	-13.8357675	1.61429849999999
amri1238	0.41479975484	3.34927723390153	-5.55993075	7.616408
anei1239	-6.10691028743	3.66955793782732	-13.29514	0.991099474999997
anfi1235	-2.46627728805	3.34661216512597	-9.14252675	4.42081099999999
anga1288	0.21965277922	3.28133646046623	-6.04472875	6.9593985
anga1290	0.918406047035	3.9558901718829	-6.533692	8.91795875
anta1255	-6.5084724558	3.56890026704686	-13.8786875	0.681296224999991
anuf1239	-5.61785394175	3.91882742777737	-13.422	2.07241225
anut1237	-6.477151912228	3.51203256270468	-14.1129075	0.478946974999981
anuu1241	-0.6377334971455	3.45365868307016	-6.8749005	6.589163
aoua1234	-2.4956153085255	3.87330642257175	-10.1805675	4.94721649999999
apat1240	0.6836544931	3.34267689290568	-5.43902025	8.00903699999999
apin1244	3.6245913191585	3.39830082555515	-2.56912925	10.8024175
apma1240	-5.55582089075	3.51983185914729	-12.518465	1.427524
arak1252	-5.838693470435	3.52011851320049	-12.667385	1.42284875
arao1248	1.1222316862875	3.39039882019677	-4.86521275	8.01293049999999
arap1274	-5.223539573575	4.04696166368568	-13.349355	2.83687274999999
araw1276	-3.88751511504	4.10468167020938	-12.207645	4.65145999999998
arbo1245	-0.60135361733	3.26548991478031	-6.88606475	5.953027
arch1244	-4.40713762042	4.44546959317465	-13.2589325	4.34190149999999
area1240	-6.04379910455	3.6289940904021	-13.325175	1.08285375
aree1239	-1.565928479818	3.35284609074172	-7.98591225	5.250298
argo1244	-4.19572928791	4.07781777470034	-12.6324375	3.77530274999999
arhu1242	5.918235229515	3.61262073283451	-0.6873568	13.6228675
arig1246	-6.83488857065	3.96916365814018	-14.8412325	1.18223525
arom1237	-5.306430924545	3.97530020616333	-13.23666	2.3863525
arop1242	-4.788457818135	3.47959324760353	-11.82514	2.22855175
arop1243	-4.78683638334	3.49288414638568	-11.59187	2.20383325
aros1241	-6.05924195102	3.55491853434964	-13.248545	0.928773499999995
arta1239	-6.725539479435	3.5098834732054	-13.8192925	0.481799074999993
ashe1272	-4.0282607978945	3.93157861584449	-11.7294475	3.94806074999999
asoa1238	-4.76648952395	3.75790138029728	-12.3101325	2.8567395
assi1247	1.43820443978	3.46720876088079	-5.00730225	8.76775925
asur1254	-6.07683436144	4.17336189149529	-14.71448	2.24605824999999
asut1235	-6.051643426595	3.50746793403557	-12.882295	1.1309115
atam1240	-6.73171737065	3.62461255577068	-13.9755375	0.620688099999993
athp1241	-1.2241383619395	3.57070754793541	-7.93207375	6.17809025
aton1241	1.93274739526	3.29442521297409	-3.94203575	9.09495399999999
aulu1238	-5.83628176295	3.58761587681869	-13.1083725	1.2591185
auuu1241	-3.64772904032	4.04718565584055	-12.1085025	4.24742175
auye1238	-1.4688865244935	3.77031476422099	-8.742566	6.287567
avac1239	2.601062061805	3.58814462858029	-4.0250585	10.609205
avat1244	-5.6274284133	3.94991473233202	-13.3108925	2.58808424999999
awac1239	-6.2338063156	4.49577630567141	-15.38741	2.11799175
awad1243	-3.401242931195	3.80558248396465	-10.69543	4.381498
awad1244	-2.52291824333	3.37363074301147	-9.00044325	4.48663175
awar1249	0.393231287195	4.05160875432815	-6.91892675	8.60735149999999
awet1244	0.54439597648	3.53996914708409	-5.80505175	7.90193549999999
awji1241	-5.09311783457	3.80620130436864	-12.5152775	2.25001875
axam1237	-5.823278814157	3.56395148801889	-12.89225	0.979030374999998
axiy1235	4.0684173330055	3.33629348685672	-1.99462	11.5165125
ayac1239	-3.75210599244	3.86343026885466	-11.6372775	3.8086765
ayiw1239	-5.77274610074	3.52923403235884	-12.8909225	1.16446124999998
azha1235	4.090805621783	3.29994755631113	-1.86954275	11.310885
baba1264	-6.63606341492	4.11121741088016	-15.1056825	1.433593
baba1266	-6.6423010395	4.02602976057262	-14.90545	1.39538925
baba1268	-5.5249261802	3.54002317467258	-12.9115825	1.786235
babi1235	-1.176519402621	3.37860026005989	-7.5670245	5.72208124999998
bada1257	-10.04364144283	5.9363466846929	-23.4629675	0.00924910149999025
bafa1247	-6.85146733625	3.84087115766116	-14.19059	0.7130594
bafi1243	-6.8015382692	3.83363563702599	-14.82288	0.616037974999999
bafu1246	-6.63454707039	4.0522990328154	-14.7913925	1.31451624999999
baga1272	-6.82691867656	3.9715795233178	-15.121605	0.976525874999994
baga1273	-6.81451653295	4.03436071450441	-15.2317925	0.883644049999992
