Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.665498681	2.22208678219787	2.7499715	11.44462
abar1238	-0.646488804575	2.30076703550463	-5.53054525	3.70804875
abkh1244	0.376871555846	2.40075590134962	-4.398525	5.3507075
abua1245	-0.65868523591	2.08128532701259	-4.892756	3.204218
abun1252	-2.0276177723342	2.39832604599027	-7.00634875	2.42191825
acha1249	3.116907708915	2.16824591645458	-0.8049924	7.66898325
ache1245	-1.3957219538	2.20877211559776	-5.858407	2.84669375
achi1256	-1.604866665655	2.46108043394243	-6.59658025	3.11807175
achi1257	-0.206934019950275	2.60082826603156	-5.23477775	4.73218075
achu1247	-1.259916683805	2.48837849379521	-6.43073725	3.331646
achu1248	-0.865902338815	2.26655228674372	-5.57939275	3.29130749999999
acol1236	-0.7979523294305	2.49137619345673	-5.9748405	4.08541175
adan1251	1.839569987505	2.13778393173582	-1.915541	6.19169699999999
adon1237	0.3780495521525	2.3810526160766	-4.56426975	4.798917
aeky1238	3.594048750885	2.10576665421649	-0.306044575	8.16518075
afar1241	-1.12609872457	2.39485724360172	-6.189984	3.10946224999999
aghe1239	-0.4913004437017	2.23053970170569	-5.19384775	3.84970175
aghu1255	3.018733813795	2.24034569530689	-0.968828625	7.79823075
agob1244	-1.836415194467	2.24495338452056	-6.2337	2.376906
agua1253	2.59629385812	2.38965179165349	-1.69335925	7.79479625
agut1237	-0.216805611045	2.66386977125972	-5.481354	4.84194274999999
aheu1239	-0.16607396753	2.77659639770603	-5.602262	5.05338099999999
aika1237	1.020678576309	1.91343400449829	-2.6414295	4.88359825
aime1238	3.12211576726	2.20654922273381	-0.983291625	7.60638375
ainu1240	-0.42134919902	2.57227789296059	-5.748015	4.5586625
ajas1235	-1.550355246405	2.38472664274096	-6.48556025	2.784284
ajie1238	-0.64000305873	2.44755078245914	-5.7894615	3.90221375
akei1237	-0.9289819364	2.34181468382258	-5.80013825	3.21180999999999
akha1245	-0.188223321945	1.60622684054841	-3.32537775	2.98178475
akoo1248	0.98169546937	2.41944505596997	-3.863764	5.84500475
akun1241	1.743638395715	1.98504573079126	-1.79029225	5.8916455
alab1237	1.6909741738415	2.35132971657939	-2.6563095	6.67620675
alab1254	-2.246526999425	2.17747183088178	-6.89223775	1.63514699999999
alac1244	-2.20141826687055	2.46217022937	-7.36969175	2.28009225
alag1248	2.054341172827	1.84757049770897	-1.298757	5.9552515
alba1269	-0.420550085595	2.65368129299776	-5.950164	4.46223575
aleu1260	2.0346543411235	2.43323413944797	-2.60052825	6.99424225
alor1247	1.69746083134	2.1466819004374	-2.261709	6.06906175
aluk1238	-0.37078696848	2.7026221778769	-5.9796775	4.75479224999999
amam1246	5.16318472225	2.07920848557395	1.60914925	9.7109035
amap1240	-1.1366597409875	2.06941312758394	-5.352604	2.6912365
amar1272	-0.870516248565	2.4326594614702	-5.94603275	3.70242
amas1236	-1.14440635517	2.30213382349716	-5.92177575	3.14402975
amdo1237	-1.0560060965208	2.16810100634736	-5.69464375	2.90857975
amii1238	2.12602015745	2.01322990304425	-1.6750275	6.2254055
amis1246	2.119923037335	2.13980542039457	-2.07525825	6.5076105
amri1238	0.892542791751	1.69925716309543	-2.63119475	4.05528425
anei1239	-0.215564709655	2.61767181588993	-5.63138925	4.82731275
anfi1235	-1.907099647665	2.3773911764305	-6.67070125	2.6087155
anga1288	1.83811876912	1.57684438264072	-1.09086075	5.0572645
anga1290	3.001228760231	1.84951572687678	-0.367366025	6.842812
anta1255	-0.10828620088	2.61796053385684	-5.37455175	4.77695525
anuf1239	-0.5477558030785	2.72794257255903	-6.299778	4.69626525
anut1237	-0.22734690924	2.54513275088949	-5.37186375	4.67124224999999
anuu1241	0.701562575859	1.81787393613556	-2.96429525	4.29190675
aoua1234	-0.6344585566985	2.48122541345536	-5.66212	4.08282075
apat1240	3.224165449315	1.90036400931844	-0.222161075	7.1596095
apin1244	1.43989351816	2.30316716567211	-2.858134	6.2931455
apma1240	-0.654654566925	2.31935799210934	-5.45888175	3.653929
arak1252	-1.0078391956525	2.32761813430713	-6.0289455	3.194278
arao1248	1.977457621271	2.11230699327659	-1.81573525	6.54246799999999
arap1274	-0.489397599328	2.5392122622316	-5.71966	4.09082349999999
araw1276	-1.0529536052455	2.44089999219931	-6.2806785	3.3295905
arbo1245	1.430776113015	1.64832689707919	-1.671984	4.77436725
arch1244	-0.452911404787	2.61916623958662	-5.7552755	4.568151
area1240	-0.6915013411	2.38199713067336	-5.52424125	3.96825625
aree1239	6.856154151	2.18398115616418	2.96802925	11.552885
argo1244	-0.98332166736	2.57926633924292	-6.50138775	3.8266615
arhu1242	1.52209835982	2.31954262512507	-2.70760825	6.129643
arig1246	-0.4008681963007	2.60434096300606	-5.84848725	4.73089324999999
arom1237	-0.497989011755	2.63873555390245	-5.949902	4.680723
arop1242	-0.177557922605	2.11837347901036	-4.42846425	3.92000425
arop1243	1.592518893755	2.05920434535108	-2.4856725	5.6549745
aros1241	-0.475981339545	2.45218460201239	-5.3668855	4.30101499999999
arta1239	-0.5896412744655	2.60037179080961	-5.80085275	4.55348124999999
ashe1272	-1.3086938893165	2.65248536476016	-6.9277215	3.477639
asoa1238	-0.73307705813	2.45105717055142	-6.039497	3.6550675
assi1247	2.3064430221365	2.37179124019136	-2.06864475	7.38779725
asur1254	-0.19274171976	2.80007083784353	-5.66847675	5.49342
asut1235	1.00922854647	2.46615306195312	-4.14561425	5.978669
atam1240	-0.4423890756895	2.58526020785125	-5.87153825	4.63761325
athp1241	-1.053208448077	1.9020227965313	-4.8917345	2.5597755
