Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13764828842	3.18872984449994	-6.83919975	5.65399499999999
abar1238	-5.237180889495	3.79733420560277	-12.708915	2.46114475
abkh1244	-3.53317640473	3.784923641179	-10.94899	3.57894325
abua1245	-2.880898902485	4.01436913163419	-10.7142375	4.92690625
abun1252	-2.71444724148	4.03893135273509	-11.0029675	4.99430199999999
acha1249	2.117501303385	3.10276875071003	-3.562347	8.47391725
ache1245	-7.369316888385	6.73176062277691	-22.331845	4.465799
achi1256	-2.5208838519045	3.79240271800418	-10.07002	5.18050124999999
achi1257	-5.6708175487	3.38416677093652	-12.30618	1.2142765
achu1247	-2.1222194331685	4.11905594167929	-10.69903	5.930265
achu1248	1.72178282076	3.19975840046786	-4.345738	8.29933674999998
acol1236	-6.63025272234	4.61673109887081	-16.2391625	1.82968124999999
adan1251	1.6817623358325	3.74416033850489	-5.155386	9.78961674999999
adon1237	-5.20616702772	3.28581248298684	-11.29604	1.75657675
aeky1238	2.116757196155	3.73243649375021	-4.972135	10.11526
afar1241	-0.5952919206	3.12383642605375	-6.886619	6.06477274999999
aghe1239	-5.501620431715	3.82216537807171	-13.12644	1.8853475
aghu1255	1.7458835468945	3.1392743550388	-3.9884585	8.44968825
agob1244	-0.964084857735	3.70277867005479	-8.39936975	6.24223325
agua1253	1.824324401044	3.28155011972592	-4.4027865	8.76502599999999
agut1237	-5.701020362925	3.49677174830605	-12.5173325	1.3050495
aheu1239	-10.88105765335	5.51337964782007	-23.1129125	-1.68432375000001
aika1237	-1.609552298105	3.51492544878196	-8.322545	5.49191549999999
aime1238	1.303063082695	3.60219023692267	-5.36959975	8.6553165
ainu1240	-7.646789282	5.8828017753553	-20.388065	2.78836199999999
ajas1235	-0.231948331515	3.8834586979683	-7.78312875	7.32414275
ajie1238	-5.024019864425	3.39689881964843	-11.7216275	1.68217874999999
akei1237	-4.9851548376	3.36101682349494	-11.4422375	2.20293425
akha1245	2.7043639528595	3.03200250676318	-2.739132	9.44207099999999
akoo1248	-5.919970695955	3.48812594447558	-12.816225	0.993091899999997
akun1241	1.266947950255	3.25558760021553	-5.015536	8.03453425
alab1237	3.406600025645	3.51254720579862	-2.946154	10.75795
alab1254	-1.403623875745	3.10566895414868	-7.06789525	4.83792774999998
alac1244	-2.291058169955	3.84540574474363	-9.85121125	5.66773325
alag1248	0.128271373415	3.11006688401541	-6.11031575	6.45485075
alba1269	-5.81971566355	3.42310944336316	-12.673825	1.11257074999999
aleu1260	1.4554486717	3.39197427364855	-4.871866	8.46434925
alor1247	-5.252525670668	3.31380546106589	-11.5676325	1.68028124999999
aluk1238	-8.89829333178	4.7390970369977	-18.9005525	-0.16975075
amam1246	3.8826023118815	3.86654229648092	-3.14398575	11.72781
amap1240	-2.181914081425	3.83538360552806	-9.787327	5.65449375
amar1272	-3.60471723005	3.28339244881942	-10.05544	3.26682775
amas1236	-4.656683638185	5.57110280851566	-17.176065	5.5546945
amdo1237	1.519799844495	3.08116268351914	-4.1719455	8.209275
amii1238	0.17189491229	3.51833006157222	-6.916825	7.14575299999999
amis1246	-4.8785745705	3.49021569531755	-11.7203725	2.21817899999999
amri1238	-0.94703740481345	3.15997488569439	-6.898229	5.61001325
anei1239	-5.130691479728	3.2825434485596	-11.5124125	1.79256824999999
anfi1235	-4.47137866975	3.91185461915015	-12.262665	2.9969625
anga1288	-0.24347750578	3.11377413374423	-5.93469825	6.2808705
anga1290	0.326799732645	3.56586641592291	-6.20564275	7.9586445
anta1255	-5.61060080616	3.45008490920598	-12.3309225	1.41074325
anuf1239	-5.215616456115	3.63211162560522	-12.2770075	1.8800505
anut1237	-5.550523993705	3.31488843765044	-11.768405	1.48169874999999
anuu1241	-0.198804488876	3.19399983694951	-6.12462625	6.6758055
aoua1234	-4.464440973814	3.74921896767769	-12.0039225	3.0961115
apat1240	0.874696497607	3.11020418553522	-4.718196	7.650758
apin1244	3.524834443745	3.27657305801889	-2.4196625	10.5359175
apma1240	-4.465624166045	3.3117047565943	-10.792655	2.387736
arak1252	-5.0328861705	3.34113640874841	-11.471855	1.88166499999999
arao1248	0.557297965195	3.12144212428537	-5.24869325	7.22300525
arap1274	-2.398568842375	3.44845683077535	-9.1108505	4.64921225
araw1276	-2.3409873896843	3.52228649442281	-9.09954675	4.776846
arbo1245	0.00923738187	2.96943571711863	-5.54172575	6.120311
