Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8481706378775	0.9142549205026	-0.826732425	2.70689324999999
abau1245	-0.6651933696035	0.777945024128508	-2.23981075	0.764582674999999
abee1242	0.1434960293	1.09951405830591	-1.98207425	2.34592125
aben1249	0.2833252013945	0.847906925520249	-1.32927475	1.93362
abkh1244	0.5673443789205	1.0544351640293	-1.37129925	2.7216515
abua1245	-0.640943432117	0.805901911385898	-2.2121535	0.912552724999999
abui1241	0.105866441846	0.881474516172564	-1.6193735	1.8334985
abun1252	0.47994526330518	0.964098091022208	-1.39889175	2.46795825
acha1249	-0.454345555001	0.866530909680485	-2.12069675	1.3190105
acha1250	0.4349451146965	1.02023549494325	-1.48018025	2.57156375
ache1245	1.080306471155	1.03072797127139	-0.735279575	3.31143575
achi1256	0.827195161007	1.06301594338458	-1.110284	2.93800825
achi1257	0.0358509527988	0.976518861290528	-1.92465325	1.97528175
achu1248	-0.313626223042	1.01760922993178	-2.378856	1.60642225
acol1236	0.4597364556	0.968787117579759	-1.372244	2.36987025
adan1251	0.05087670070185	0.859957208141281	-1.590324	1.81064325
adon1237	0.016798887342	0.881218255343162	-1.70145875	1.808886
adze1240	0.65114318911475	0.75718688118239	-0.7456315	2.1794415
aeky1238	0.63098309025595	0.960953450898158	-1.15375	2.52628775
afar1241	-0.6200563568255	1.031225386761	-2.75244975	1.318983
aghu1255	0.6832064103625	0.994001841774339	-1.1525985	2.72101825
agob1244	-1.79240838044	0.93944773337686	-3.7256045	-0.0650670950000015
agua1253	-0.693330404769	1.05814546942341	-2.85716475	1.31090375
agut1237	-0.4518121087345	1.03960670331973	-2.56161825	1.5632125
aheu1239	-0.5297491545955	0.942244968661991	-2.456082	1.24261875
ahin1234	1.27970275541865	0.815454279394331	-0.205111975	2.97870025
aime1238	0.39743939951898	0.943686372829719	-1.3422695	2.36633025
ainu1240	0.22062433348	1.05666885351408	-1.77788025	2.3896415
aito1238	-0.47695753003965	0.84317708239087	-2.19345575	1.07525125
ajas1235	0.520138635006	1.03768522674202	-1.42701025	2.554628
ajyi1238	-0.461189874801	0.930701279063197	-2.37103325	1.3328105
akei1237	1.2717852606075	0.894107819567431	-0.35730065	3.1396625
akha1245	0.9671509054055	0.872219164719538	-0.652044675	2.78421125
akoo1248	-0.08675320395	0.873676881635765	-1.7984975	1.64663375
akun1241	-0.0403137680658	0.965305626250776	-1.946233	1.950923
alab1237	-0.596887387685	1.01171296965132	-2.660906	1.295437
alab1254	-0.1285657563135	0.93035245505551	-1.995443	1.716112
alac1244	1.32805502336	0.986591532941095	-0.515727575	3.43155975
alag1248	0.0585377344865	0.930823617269769	-1.70831375	1.91340425
alam1246	-0.5572676803925	0.818102863957535	-2.2053565	1.0236435
alba1269	-0.27637753160155	0.94869375482438	-2.16425425	1.54912925
aleu1260	0.3968404516785	1.08818627002009	-1.6485065	2.62063625
alor1247	0.04814050613765	0.854307000552643	-1.5773155	1.77497425
amah1246	-0.0724701284085	0.987572719214778	-2.010263	1.86763075
amam1246	0.51006313598	0.761198694441666	-0.98976745	1.96683425
amap1240	-0.593574821355	0.794858685635716	-2.2372385	0.903006924999998
amar1272	1.213233848975	0.88102378718016	-0.388306925	3.031661
ambu1247	-0.624041421569	0.805024344294896	-2.23985275	0.912277475
amdo1237	-0.709578782085	1.04248260389254	-2.79998975	1.342558
amha1245	-0.398562205937	0.969893918948756	-2.32497175	1.46057325
amii1238	-0.26885866663035	0.933817289279728	-2.138974	1.6285505
amis1246	0.4779472483245	0.854010821037635	-1.1281925	2.21559874999999
amri1238	-0.502799560094	0.82551799388107	-2.26678325	1.06602025
ando1256	0.237335602035	1.00916808220022	-1.69326875	2.3027785
