Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.784720075038	0.910216952306164	-0.84472415	2.776807
abau1245	-0.4831841656	0.750598352352639	-2.10315875	0.96806045
abee1242	0.188044222331	1.03801025426895	-1.74781825	2.34731675
aben1249	0.2828269209245	0.814143355992116	-1.3213065	1.8869305
abkh1244	0.26971152277	1.02560833555123	-1.71253625	2.3891905
abua1245	-0.5903379305285	0.76206939418002	-2.16385425	0.865402874999999
abui1241	-0.063292474182	0.81874686376498	-1.7078175	1.564267
abun1252	0.3134358808935	0.970882294193114	-1.5620275	2.31323975
acha1249	-0.323717387794	0.839494388416786	-2.085836	1.3216385
acha1250	0.4209573854905	1.00921099584196	-1.42547925	2.40859775
ache1245	0.532868477967	0.977152462327842	-1.2895165	2.4949365
achi1256	0.9971970463985	1.02799994705513	-0.878978075	3.0573415
achi1257	0.035046621783	0.949908893908161	-1.776861	1.94077975
achu1248	-0.4168496669	0.929534073599349	-2.33093925	1.33592025
acol1236	0.50132390023235	1.01633023394514	-1.52338425	2.6509475
adan1251	-0.1112229671	0.811868407261807	-1.74517025	1.45048175
adon1237	-0.053518552955	0.819983809911371	-1.73506	1.6181735
adze1240	0.507889355779	0.77494112260358	-0.96071415	2.11034825
aeky1238	0.7334665189155	0.924588534491002	-0.918184175	2.7337455
afar1241	-0.516805983115	1.06054027847912	-2.730132	1.4882765
aghu1255	0.77448693426	0.953072382814334	-1.031047	2.6994115
agob1244	-1.599895117246	0.930541466022708	-3.47601	0.0555067549999988
agua1253	-0.797055254385	1.09337706988406	-3.01313425	1.17097475
agut1237	-0.425823649229	1.00828909923556	-2.5639825	1.483751
aheu1239	-0.6248039359891	0.983128865552336	-2.68673875	1.19088675
ahin1234	1.152205864635	0.820681286335772	-0.31907145	2.8713225
aime1238	0.398550204926	0.884965937143753	-1.30779025	2.21645575
ainu1240	0.369653930628	0.984805863396884	-1.529315	2.40583525
aito1238	-0.2448064629875	0.826214537311014	-1.86602675	1.40466325
ajas1235	0.465740649029	1.0164419095339	-1.46584275	2.592633
ajyi1238	-0.4281906619335	0.94453729201371	-2.30557425	1.34351725
akei1237	1.22023963831	0.863906866619567	-0.322757725	3.053054
akha1245	0.987805841066	0.839330225213985	-0.510244275	2.799055
akoo1248	-0.069834155923	0.918296505739933	-1.90619	1.7502715
akun1241	0.0663430936885	0.93185999488645	-1.73137	1.94542174999999
alab1237	-0.6049932461785	1.00390410479029	-2.60480025	1.2497655
alab1254	-0.109012664604	0.913093807157969	-1.9739255	1.62668575
alac1244	1.0178943725655	0.92483247350413	-0.77378985	2.88726025
alag1248	0.1057592765964	0.916036229285178	-1.6244685	1.98415575
alam1246	-0.6092553745725	0.784475481919503	-2.237223	0.944538874999998
alba1269	-0.2805011267635	0.945713654531328	-2.240335	1.548118
aleu1260	0.3677701792655	0.957657057960932	-1.38290925	2.23597125
alor1247	-0.099068001312	0.818130156078145	-1.75551	1.53124875
amah1246	-0.089522572823235	0.924825520251925	-1.97326725	1.769506
amam1246	0.3041909693925	0.785455883388139	-1.2522005	1.85250975
amap1240	-0.446284778995	0.761451123980738	-1.98262925	0.962834175
amar1272	1.0489092078612	0.900393621070468	-0.62210505	2.95779075
ambu1247	-0.62099508277	0.741909413852279	-2.10980525	0.745831274999998
amdo1237	-0.651085705533	0.991204770758332	-2.75036525	1.1824835
amha1245	-0.28824589242	1.00947716494032	-2.29616	1.6256595
amii1238	-0.08152212437335	0.946285449287708	-2.09729675	1.811422
amis1246	0.3872336401824	0.813107470237953	-1.15497975	2.0665415
amri1238	-0.314754295392	0.830436262137519	-1.91771075	1.28432
ando1256	0.2553671332247	0.957820384732158	-1.63478075	2.19914075
anei1239	0.8952942966	0.935543048246973	-0.736908175	2.83390975
anem1249	1.05740479393	0.884612159689272	-0.519336125	2.913482
anfi1235	-0.280564176226	0.919032729532179	-2.17780075	1.48360775
anga1288	0.568664742066	0.803622414356819	-0.91038845	2.2604745
ango1257	0.3970611011436	1.01173313909511	-1.47108875	2.408998
anuf1239	0.318139938045	0.98701788197134	-1.52088825	2.33822325
anuu1241	0.560185309985	0.888610303277429	-1.08122025	2.411033
aona1235	0.3355195369305	0.804084173585042	-1.2399385	1.880225
aoua1234	0.564426475945	0.988637303127496	-1.23843825	2.5945655
apat1240	0.0706710507545	0.815966564641645	-1.47686875	1.70247475
apin1244	0.210888666925	1.04597495171932	-1.76230175	2.457067
apma1240	1.37568576359	0.889356545448301	-0.234706125	3.2292025
apma1241	0.06800899279	0.77685736381767	-1.4065385	1.62586025
apur1254	0.018721456155	0.969537130917726	-1.9442155	1.93510725
arak1252	1.3104326105605	0.837704305592567	-0.2284569	3.046723
aram1253	-1.256661617271	1.03431113350247	-3.3701555	0.658349374999997
arao1248	-0.516299413378	0.949837025712266	-2.436412	1.2690965
arap1274	-0.365957681688	1.08666077533092	-2.6099025	1.6355335
araw1276	-1.0007585748175	0.979229962873644	-3.110438	0.686590949999997
arbo1245	-0.59392155361164	0.864524784434893	-2.32443525	1.05772425
arch1244	-0.0936377181765	0.883846818656268	-1.81445575	1.65176475
area1240	-0.487870829725	0.813278189241357	-2.054475	1.10533725
aree1239	-0.605742224037	0.765374136066332	-2.15975825	0.819112174999999
argo1244	0.1174969498385	1.00732585924593	-1.88330775	2.17968375
arhu1242	0.470156674015	0.949186151955367	-1.30239375	2.352395
arig1246	0.232046146011	0.95697905020608	-1.59685525	2.26681025
arom1237	0.156689279455	0.939402545791538	-1.744075	2.03079875
arop1242	-0.4892531133065	0.747256261898464	-2.04537575	0.940679499999999
arop1243	0.685829560417	0.895959558414836	-0.9959592	2.55934975
arta1239	0.820304216392	0.817547013268241	-0.7320139	2.53028875
asha1243	-0.652209631725	0.978446411399245	-2.760806	1.13688125
ashe1272	-0.86797959502	0.959337818742841	-2.888408	0.882071475
asoa1238	0.4639774869475	1.00507393292709	-1.4063175	2.5442315
assi1247	0.249640704392	0.992821693522062	-1.720668	2.31326225
asut1235	0.2249793557545	0.973088627298871	-1.66400075	2.233634
atam1240	-0.05600807245	0.83710158249356	-1.69773675	1.5955705
atay1247	-0.2927477637361	0.807182999525392	-1.87435825	1.27934125
athp1241	-0.6990924005795	0.793736359547336	-2.30201375	0.77490625
aton1241	0.01785953461	0.870121040661275	-1.673424	1.80747325
aulu1238	1.45973642911	0.800637053421298	-0.03512408	3.082864
auuu1241	-0.630403295	0.734923716961209	-2.15915825	0.830040599999999
auye1238	0.3050603133431	0.897319725583483	-1.3981815	2.15837125
avac1239	-0.6181291513825	1.04118957866395	-2.73922925	1.334591
avat1244	0.3375609164061	0.910939941869016	-1.34249975	2.1980845
awac1239	-0.0081817897495	0.96355111524099	-1.80890675	2.00896575
awad1243	-0.326049679969	0.938489097861799	-2.29624775	1.530569
awad1244	0.468021588825	0.820158324787906	-1.04488125	2.12037075
awar1248	0.538564984149	0.782302439371242	-0.981178675	2.16819025
awar1249	0.488192372005	0.809606355760556	-1.02472825	2.2450145
awet1244	-0.0745329225855	0.824339176206148	-1.7029015	1.5584215
awji1241	-0.35364085875	0.966058925027438	-2.36272425	1.5032575
awtu1239	-0.56831128602	0.714064682299311	-2.01721825	0.855194075
axam1237	1.429659039795	0.820691419358641	-0.127077125	3.029972
axiy1235	0.972129362125	0.894898683030899	-0.7155311	2.878971
ayac1239	0.2519226077395	0.924757887040527	-1.55408025	2.05556449999999
ayiw1239	-0.508144984575	0.835926513828067	-2.1843095	1.15833025
azha1235	0.94172824889535	0.937554051159539	-0.762031175	2.834709
baba1266	0.549705409288	0.892529711603022	-1.11996825	2.41390075
baba1268	0.787619015835	0.903574376764258	-0.9276897	2.5686965
babi1235	0.4459736597965	1.00061255195527	-1.4228185	2.55093575
bafi1243	-0.79538055194	0.834261665728359	-2.521944	0.72428605
bafu1246	0.642749716348	0.909605576816349	-0.9987839	2.5633385
baga1272	0.110436674135	0.933963231359255	-1.70819175	1.99404075
bagi1246	-0.041627261072	0.907720699287566	-1.78913375	1.820002
bahi1252	-0.610861564088	0.737452944459877	-2.0397775	0.823805199999999
baim1244	-0.468225885341	0.939996364899328	-2.37837	1.3460965
baka1272	0.256924691045	1.01638868611761	-1.72115125	2.37175375
baka1274	0.289214868457	1.04261653495883	-1.637161	2.42511249999999
baki1244	1.1729926472225	0.843439276288255	-0.405016675	2.894453
bala1311	-0.128306279685	0.919593088182219	-1.973976	1.6869005
bala1315	-0.7075524938	1.00757681100545	-2.7752585	1.18751075
bala1316	0.4037979816095	0.882549909369895	-1.2905075	2.199776
bali1278	0.524755098215	1.01072063832038	-1.37946225	2.59531825
balo1261	0.687875093145	1.01962325189442	-1.14927275	2.83498925
balu1257	0.7628801439	0.898430281340022	-0.9236445	2.63718425
bamb1262	-0.74363598418	0.930719564096164	-2.6431765	0.988878324999999
bamb1269	0.17922031998	1.0301446616825	-1.7915315	2.23978525
bamb1270	0.0425751420435	0.953999811727678	-1.85776625	1.90562975
bamu1253	-0.002109605013	0.902363504556253	-1.84939125	1.83415775
bamw1238	0.827993787221	1.04750772654247	-1.1683315	3.06657975
band1340	0.4058942794895	1.02336340452354	-1.6023735	2.46158425
