Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.339770138793	1.61060383828445	-2.952555	3.4458705
abau1245	-0.01660539164	1.68938168027073	-3.4552035	3.31073875
abee1242	0.569672252749	1.56959514032219	-2.4124925	3.59190475
aben1249	0.22173728267	1.57726934486321	-2.9939235	3.18974299999999
abkh1244	1.00278516701	1.97578523839156	-2.7912745	4.88511225
abua1245	0.799861099755	1.80684807439884	-2.75911425	4.5352215
abui1241	0.032343167075	1.81474969146955	-3.60391625	3.6629285
abun1252	0.1707932374985	1.81697547401288	-3.304571	3.660383
acha1249	-0.416803067111	1.54334587982777	-3.50954775	2.61161925
acha1250	0.05276418097	1.74941418547757	-3.34954	3.50031575
ache1245	1.5618500119905	1.89676318903731	-2.0309345	5.545504
achi1256	1.84466069151	1.87443301569809	-1.724783	5.503952
achi1257	0.328791919255	1.52551901628432	-2.87956175	3.376452
achu1248	-0.489380270628	1.84174111852467	-4.2339685	3.05176375
acol1236	-0.478554342235	1.56811561660345	-3.57231325	2.59211275
adan1251	-0.547108566246	1.82283632441502	-4.16812575	3.06168675
adon1237	0.2753290433725	1.5678727961867	-2.7809045	3.396259
adze1240	0.38074722331	1.56364542303118	-2.72270275	3.40104174999999
aeky1238	-0.235200489378595	1.73620855318241	-3.57672275	3.010179
afar1241	-1.59556139178	1.57426116467564	-4.8780775	1.3558965
aghu1255	-0.370358422971	1.6604356646188	-3.660498	2.95017525
agob1244	-0.7165727879155	1.84767990119559	-4.593431	2.76548375
agua1253	-0.4802355436735	1.84152760351739	-4.197065	3.1393995
agut1237	0.2012343410205	1.56624953208907	-2.8788005	3.33536475
aheu1239	-0.327138561884	1.52568531693057	-3.38136075	2.51190325
ahin1234	0.4547555150735	1.57920193263109	-2.7196355	3.5903525
aime1238	0.452345251515	1.89651870830821	-3.22320675	4.03852175
ainu1240	-1.1356724432535	1.84581648334647	-4.88635425	2.42051025
aito1238	1.189213439925	1.57756610959896	-1.7902885	4.38049775
ajas1235	2.313857071225	2.22421101356951	-1.82664525	6.89995175
ajyi1238	0.06379542734	1.74728737339128	-3.296737	3.53963775
akei1237	0.5475104622805	1.58814527318815	-2.758568	3.68912775
akha1245	-0.2134232096095	1.52202779388805	-3.221638	2.76564075
akoo1248	0.0586002210205	1.53319360974008	-2.97190275	3.073125
akun1241	0.961047530317	1.84721191476079	-2.43914275	4.82192124999999
alab1237	-0.168988632785	1.82577114667895	-3.9898955	3.3149135
alab1254	-1.492734251895	1.53180810276489	-4.6076355	1.4114255
alac1244	0.422280627135	1.80258409664579	-3.08184425	3.962946
alag1248	-1.155780192295	1.53775037996144	-4.32814375	1.7364245
alam1246	-0.24182644363605	1.73104630323316	-3.7508515	3.1308465
alba1269	0.31768410796	1.55906499588538	-2.874968	3.395676
aleu1260	-0.566720585795	1.90373214523207	-4.280856	2.98051025
alor1247	0.2778040799375	1.5796549605858	-2.71960725	3.45902025
amah1246	-0.395037785415	1.77594163067019	-4.04148275	3.04555675
amam1246	0.5299617998909	1.78041009834999	-2.9850875	4.20674499999999
amap1240	-0.4164395933655	1.75376950086435	-4.059349	3.031939
amar1272	0.42726182189	1.54566196079121	-2.61273425	3.440512
ambu1247	-0.399637039388	1.73337037002848	-3.849122	3.0762585
amdo1237	-0.778589361941	1.54551534997637	-3.993652	2.1222745
amha1245	-1.274044057597	1.60236029623896	-4.59594325	1.83378325
amii1238	0.1004113493165	1.82303897447989	-3.48365575	3.69322075
amis1246	0.33831601174	1.5861713240894	-2.7271445	3.3884925
amri1238	-0.772916571843065	1.58284097300452	-4.17495875	2.37287275
ando1256	0.233559764715	1.89188915048432	-3.44816875	4.02206775
anei1239	0.468076119425	1.58667727257335	-2.679446	3.650492
anem1249	-0.5493098470405	1.88786797652057	-4.20272975	3.2117235
anfi1235	0.1402396241015	1.65371321374129	-3.142361	3.450099
anga1288	-0.56471730341645	1.57416322943405	-3.70927375	2.501517
ango1257	1.92070021485	1.85165040539304	-1.514995	5.52532924999999
anuf1239	0.581620165531	1.56108087286123	-2.47442375	3.63675075
anuu1241	-0.20968660176	1.58647526177738	-3.458413	2.80416874999999
aona1235	-0.677816376415	1.56804281003222	-3.939743	2.2271275
aoua1234	1.0400827996965	1.58968293697285	-2.04551475	4.22185575
apat1240	0.1697197257055	1.56297323582164	-2.803581	3.17645925
apin1244	0.895297895627	1.81263123941651	-2.53725925	4.574306
apma1240	0.459950942462	1.58956611199074	-2.687362	3.52956125
apma1241	-0.41495631448	1.83888536353906	-3.9916395	3.30769175
apur1254	0.0668414219085	1.77075679303486	-3.4967625	3.42183199999999
arak1252	0.550606780016	1.56437578075714	-2.57333625	3.616271
aram1253	-0.9932589970615	1.76882852208282	-4.7253705	2.24465225
arao1248	-0.6962995821785	1.78329689861934	-4.19031275	2.65453825
arap1274	-2.059113910343	1.85723167091574	-5.95142525	1.396318
araw1276	-0.249274524926	1.79292740517797	-3.781181	3.22082325
arbo1245	-1.501440238414	1.55897850183198	-4.63695525	1.425664
arch1244	-0.082346065787	1.62680816981784	-3.370688	3.1599385
area1240	0.195926612708	1.5726926352677	-2.981567	3.278316
aree1239	0.111331931977	1.58668079076338	-3.18054425	3.103314
argo1244	-1.18047874008	1.5894476722915	-4.324778	1.85190025
arhu1242	1.920477970545	1.86591049345186	-1.594083	5.606087
arig1246	0.798320511574	1.57394443056368	-2.26966675	3.88505875
arom1237	-0.0889989482915	1.55630930120493	-3.16469325	2.92694175
arop1242	0.435098169646	1.59806190063977	-2.69424575	3.595073
arop1243	0.468094478656	1.54975386291528	-2.6716835	3.44032425
arta1239	0.279078263819	1.57672536924474	-2.810457	3.38648099999999
asha1243	0.005086421375	1.77160625703031	-3.49408125	3.56481275
ashe1272	0.041590418441	1.76053140185212	-3.42469075	3.553935
asoa1238	0.539111337487	1.60818603392932	-2.65796375	3.77773099999999
assi1247	0.343745719145	1.81341229044357	-3.241109	3.78478225
asut1235	-0.465099120865	1.48076560969415	-3.44669025	2.30935175
atam1240	0.30560029455095	1.55167035840427	-2.88944425	3.4613355
atay1247	0.31391827270726	1.60559028043858	-2.93615175	3.41833024999999
athp1241	-0.854461870661	1.55102544762826	-3.96172925	1.98766275
aton1241	-0.1402766069	1.54394689307241	-3.23652875	2.937667
aulu1238	0.4002160505345	1.57513867597066	-2.7687275	3.5143295
auuu1241	0.26010093049415	1.76463862590335	-3.091677	3.85849025
auye1238	-1.117902051298	1.6767965174077	-4.51896175	2.12890575
avac1239	0.566539420468	1.83645807792387	-3.033687	4.19011575
avat1244	0.58795905492385	1.58499087947225	-2.67180475	3.7179295
awac1239	1.69239753797	1.91376513801366	-1.890631	5.67236825
awad1243	-0.547269687719	1.56736100963945	-3.86733225	2.51176125
awad1244	0.393403329105	1.57082269820979	-2.69342825	3.542217
awar1248	-0.860993468573	1.64609671245222	-4.18356675	2.51860475
awar1249	-0.3954210177775	1.79293458615644	-4.041388	3.180737
awet1244	0.609842228736	1.82009757942787	-2.9132175	4.17049975
awji1241	-0.9912804718625	1.68498924212417	-4.546833	2.24329225
awtu1239	-0.197255383558	1.68631507232709	-3.615971	2.9988255
axam1237	0.415499589697	1.57827501828181	-2.70283725	3.578475
axiy1235	-0.074293433	1.53052465699282	-3.09695825	2.90128125
ayac1239	-0.418983148745	1.79861546502217	-3.99663975	3.1068195
ayiw1239	0.14805765325	1.58381905325445	-3.03133575	3.29833325
azha1235	-0.073979748595	1.52137276939287	-3.1389205	2.93290875
baba1266	0.579892205835	1.60131492303749	-2.53443425	3.73426725
baba1268	0.4313594378695	1.58038877420984	-2.71572425	3.53939625
babi1235	-0.671290720505	1.81528572718337	-4.342166	2.90948325
bafi1243	-0.104804784934	1.57195520550466	-3.360833	3.0221725
bafu1246	0.5988735894415	1.66261941305488	-2.722379	3.85112725
baga1272	-0.085846133245	1.57101517436609	-3.226532	2.8848625
bagi1246	0.7108010252475	1.6022792644541	-2.45374525	3.9779825
