Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6420607265	1.65365219681007	-2.754215	3.92189475
abau1245	0.695011222497	1.67780115460594	-2.61076125	4.08014199999999
abee1242	0.568079253661	1.62146969632045	-2.58159275	3.70592125
aben1249	0.6316737610455	1.58619517349093	-2.60353475	3.83093325
abkh1244	0.258956639175	1.66138589241216	-3.04013225	3.672685
abua1245	1.022045140575	1.69549731262928	-2.3243675	4.3156415
abui1241	-0.449637043355	1.85715649448527	-4.34121	3.1617595
abun1252	1.048653040655	1.82237442795587	-2.5018755	4.9388485
acha1249	-0.221771731669	1.5225756005989	-3.395276	2.6202625
acha1250	-0.22621816202	1.76761130076926	-3.89381175	3.09325325
ache1245	0.293102870945	1.78985459178192	-3.24719675	3.7980635
achi1256	1.635798585505	1.87551790089873	-1.8760145	5.414832
achi1257	1.030605748295	1.54665583521739	-2.1340205	4.04828975
achu1248	-0.7409656087925	1.88564235837279	-4.63136975	2.715229
acol1236	0.209749335265	1.6091084107695	-3.05085225	3.203753
adan1251	-0.7560999806	1.91432365268615	-4.62030475	2.836209
adon1237	0.860596097485	1.56643340408092	-2.349506	3.92111925
adze1240	1.0142801781135	1.60568515130703	-2.3295745	4.16327925
aeky1238	1.168826241695	1.85511968323649	-2.5086185	4.98506975
afar1241	-1.21090571025	1.52859245686023	-4.27631625	1.59703
aghu1255	0.294334970075	1.64370868618262	-3.0271865	3.56195525
agob1244	0.1095445277845	1.74565802088044	-3.5324105	3.28995925
agua1253	-0.729354768375	1.88919311922813	-4.65362175	2.712178
agut1237	0.5817990738555	1.62052091419984	-2.72062475	3.776774
aheu1239	0.0176002978025	1.50781506100725	-3.117456	2.880038
ahin1234	0.8037980682	1.5792937342209	-2.45997075	4.023331
aime1238	1.0358095797	1.86722335303101	-2.698599	4.88249124999999
ainu1240	0.595317671655	1.99037751303914	-3.35996925	4.49564924999999
aito1238	1.53990002517	1.58729185392184	-1.602659	4.756468
ajas1235	0.12124327772	1.79608346860316	-3.50568925	3.63414425
ajyi1238	-0.18155484305	1.81195891654347	-3.8124885	3.195932
akei1237	1.078718345685	1.57336998700446	-2.240895	4.08422825
akha1245	0.018359405215	1.4973340417747	-3.14824525	2.9919795
akoo1248	0.2711209369595	1.54411946039428	-2.72490875	3.29472875
akun1241	0.381623765816	1.87469881835543	-3.53220875	4.02977325
alab1237	-0.600375054115	1.83041023734343	-4.27023725	2.84601725
alab1254	-1.151856917658	1.50291375913114	-4.16878925	1.6372645
alac1244	0.116301375135	1.78472552074935	-3.38538075	3.59507775
alag1248	-1.061540562715	1.51282508078665	-4.0458595	1.69266325
alam1246	0.38786662333	1.65926833533711	-2.817633	3.6144055
alba1269	0.648631074415	1.53552063333265	-2.56987575	3.577404
aleu1260	-0.9489613403405	1.85324984236929	-4.60851525	2.50253925
alor1247	0.865576599685	1.55955182165099	-2.383787	3.94289325
amah1246	-0.689791910425	1.79638615434339	-4.51932725	2.69451025
amam1246	0.964738192254	1.69250558349242	-2.39167	4.231024
amap1240	-0.1012097868345	1.78149426332153	-3.8647215	3.223183
amar1272	1.0526444012625	1.57037237478509	-2.053796	4.1781955
ambu1247	-0.6931154863265	1.68906819909407	-4.00032975	2.59137149999999
amdo1237	-0.384564243925	1.52002115458139	-3.626362	2.56464575
amha1245	-0.96179586309605	1.55446227831171	-4.15296825	2.07414575
amii1238	0.4332705794265	1.81508915695022	-3.26135475	3.95719525
amis1246	0.868693372952	1.58301251619096	-2.395002	3.949994
amri1238	-0.277228929239	1.53194424292803	-3.37062925	2.6451805
ando1256	1.2251296284375	1.84263487002665	-2.38609125	4.85338275
anei1239	1.07983878397	1.56606634653119	-2.16420425	4.21334725
anem1249	0.4696787213695	1.80390242058205	-3.358321	4.11578375
anfi1235	0.69323535937	1.58145763474123	-2.4342255	3.76445975
anga1288	-0.092698295435	1.55476525072153	-3.32704425	2.96000775
ango1257	1.527173238255	1.8641985597225	-2.1006995	5.1062275
anuf1239	0.5903809832085	1.60545730470721	-2.4784805	3.79066749999999
anuu1241	-0.072118053775	1.54898733317175	-3.19903525	2.87223775
aona1235	-0.119960392296	1.51692103973796	-3.149248	2.8973375
aoua1234	1.4730226864365	1.59130954204212	-1.91042375	4.54640725
apat1240	0.25400945908575	1.49084268530726	-2.774141	3.26809075
apin1244	0.9198421803525	1.89789358933326	-2.70984375	4.44896949999999
apma1240	1.0359826650745	1.55123253625095	-2.048625	4.231872
apma1241	0.9128818757065	1.8031128430033	-2.58883625	4.588602
apur1254	-0.110594683145	1.83400015006661	-3.89816725	3.2494005
arak1252	1.066239433962	1.57932285344823	-2.23507425	4.247198
aram1253	-0.9456834154115	1.86448992737051	-4.96216925	2.55442
arao1248	-0.9438577097415	1.82821086920228	-4.98197925	2.40727025
arap1274	-1.580245858255	1.81380253979882	-5.393569	1.75546375
araw1276	-0.410616685327	1.81756043757437	-4.21256875	3.05086325
arbo1245	-1.133945834715	1.51966064572423	-4.27535875	1.648605
arch1244	0.13814863963	1.59967575677547	-3.186144	3.2572475
area1240	0.7194649684715	1.61361883664128	-2.54338575	3.97502625
aree1239	0.508383706235	1.59239780137321	-2.81136875	3.46932575
argo1244	-0.881099119835	1.5484086637799	-4.04106275	2.07989725
arhu1242	1.57439705004	1.8734712067702	-2.14385025	5.15577199999999
arig1246	0.9182449308044	1.55301373369647	-2.226896	3.8844475
arom1237	0.162795856748	1.55683570472467	-3.016008	3.2279045
arop1242	0.998808385095	1.59746345282793	-2.118694	4.239574
arop1243	1.06243344781	1.56478746667185	-2.06156475	4.2307465
arta1239	0.685078121885	1.59298579971761	-2.49597475	3.8837855
asha1243	-0.1993864274175	1.80911170561658	-3.87264375	3.19937875
ashe1272	-0.191861710128	1.81810413842097	-3.79482325	3.24548
asoa1238	1.116015960715	1.62037653857948	-2.27235525	4.34714675
assi1247	-0.27644653812	1.83928625240448	-4.07695	3.321232
asut1235	-0.2179188157065	1.53524830406091	-3.3824985	2.70960525
atam1240	0.67479404522	1.56260933126404	-2.580512	3.64027075
atay1247	1.008037607493	1.61394852517477	-2.280023	4.16273075
athp1241	-0.522908564862	1.53526530270742	-3.694926	2.3329205
aton1241	0.0409070998125	1.53680695402972	-3.19510275	3.00786049999999
aulu1238	1.00278989601	1.56666646122918	-2.220264	4.0591985
auuu1241	0.67000884282985	1.67488774463926	-2.7116785	4.05007574999999
auye1238	-0.494514918562	1.6562457841918	-4.05536925	2.6380715
avac1239	-0.061568811455	1.82989231139102	-3.8214635	3.341693
avat1244	0.577650011185	1.59893129388298	-2.52819625	3.908244
awac1239	0.487132948975	1.88918694285677	-3.2067965	4.13440125
awad1243	-0.292708932815	1.58252136185079	-3.55210425	2.8468525
awad1244	1.0530181531345	1.58017322912477	-2.15377075	4.2952135
awar1248	0.520613992334	1.69147065099025	-2.912584	4.00848625
awar1249	0.53703933717	1.76580487254494	-3.10206475	4.10176825
awet1244	-0.0224958173935	1.83752852068858	-3.60197725	3.38114525
awji1241	-0.796117845933	1.62606507890664	-4.18969575	2.27758
awtu1239	0.4460068910925	1.70485900119803	-3.054477	3.68301025
axam1237	0.999358364162	1.57197737273251	-2.167468	4.0934935
axiy1235	0.0550218342	1.5218922994504	-3.08144325	2.9563195
ayac1239	-0.696800201544	1.82062507742132	-4.42670475	2.7219005
ayiw1239	0.7399143416135	1.55948641410964	-2.5414515	3.69425175
azha1235	0.03782692199	1.53435068262776	-3.00438	3.165672
baba1266	0.717312535075	1.64096006580914	-2.705162	3.82889725
baba1268	1.066199685925	1.5521552751463	-2.18695125	4.251396
babi1235	-0.778888422789	1.75440003720246	-4.41239025	2.569907
bafi1243	-0.01154422906	1.58595979647775	-3.15892825	3.01689899999999
bafu1246	0.7481204881	1.62058607653782	-2.498407	3.81623275
baga1272	0.024604384395	1.56621763703522	-3.0853905	3.02586525
bagi1246	1.0981068358695	1.59141776507126	-1.98396425	4.19535375
bahi1252	-0.29836968641	1.5326960212425	-3.552945	2.55102549999999
baim1244	-0.3662347822635	1.53798001775749	-3.6205995	2.629939
baka1272	1.072901622785	1.53972082579188	-1.79092825	4.19710225
baka1274	0.990736851915	1.61660728647381	-2.294167	4.12332625
baki1244	1.0473743227685	1.57411018455042	-2.2307075	4.18775574999999
bala1311	0.41732454685725	1.58623014384658	-2.90274825	3.47272025
bala1315	0.100837297606	1.59734574006203	-3.34446825	3.0805215
bala1316	1.06492042232	1.57490814558592	-2.1111295	4.16113775
bali1278	1.09385366026	1.55567906928021	-2.00000825	4.286739
balo1261	0.522330578481	1.51878718957558	-2.4669325	3.55193125
balu1257	0.964777056075	1.57358119382505	-2.3699805	4.03871025
bamb1262	1.091124392085	1.63155206118459	-2.296629	4.09021575
bamb1269	1.339397102335	1.68518738220756	-1.8757145	4.68533525
bamb1270	0.523931528678	1.57614016706272	-2.6464305	3.557492
bamu1253	0.750494077275	1.59923479718287	-2.47158275	3.78373324999999
bamw1238	0.53869758355	1.52726841507993	-2.43608275	3.51345074999999
band1340	0.499069934585	1.6078081965219	-2.687796	3.753646
band1344	1.06202689504	1.54214162838086	-1.81026775	4.14467125
bang1354	0.521950572775	1.51462051426715	-2.47266325	3.566865
bang1363	0.729026003293	1.82356073630981	-2.70026875	4.372813
bang1369	-0.1943850430125	1.54589969178227	-3.40117475	2.78614625
bani1255	-0.2628657471865	1.76702087081149	-3.9617925	3.06673925
bant1281	-0.50831985033015	1.53063284156526	-3.81115175	2.340713
bara1357	0.04874749004	1.52715371024605	-3.0566905	3.04941725
bara1361	1.05545722885	1.54259431649598	-1.957549	4.1584775
bara1370	0.378097480718	1.58932059814948	-2.97775275	3.39837
bard1255	-0.1625612632515	1.89241939657806	-4.134569	3.62071625
bare1276	-0.200949782705	1.77788635127955	-3.92067925	3.1410175
bare1279	-0.38071281193	1.517460961678	-3.44493975	2.56152575
barg1252	0.045278484412	1.63235406682978	-3.3233545	3.1637415
bari1286	1.008092935635	1.582722458046	-2.209659	4.0158655
baro1253	0.985861008766	1.58350997599732	-2.205852	4.1435045
basa1282	0.8972587465435	1.53688328166009	-2.14304575	3.97197875
basq1248	-1.07539068528	1.77271773809076	-4.70069875	2.215085
bata1289	0.4974968606855	1.54881368660983	-2.667012	3.4659065
bata1293	0.435457331335	1.55232111540629	-2.753405	3.34912875
baur1253	-0.2349439214155	1.81063606625072	-3.7585735	3.205436
bauz1241	-0.3654113045445	1.84895046455918	-4.28480775	3.03343975
bawm1236	-0.2259303027445	1.53580622961954	-3.39515875	2.74136699999999
bebe1248	0.209887934942	1.55379790257553	-2.878137	3.28656575
beel1236	0.102350019155	1.53619454941757	-2.895128	3.23121525
beem1239	0.3907362751365	1.52704797645871	-2.694954	3.49575075
beja1238	-1.22965253979	1.53977034891064	-4.3642865	1.56853
beka1241	0.390967825905	1.56649906649964	-2.92398775	3.404605
bekw1241	0.33211032529	1.55401331734796	-2.82983775	3.4245535
bekw1242	0.378871171427	1.55844483361398	-2.722864	3.412759
bela1254	-0.9261812351115	1.58007369308306	-4.28404825	2.07391725
bela1256	0.2351712450495	1.61017883780361	-2.9862855	3.27576425
bela1260	0.6147303138965	1.56468757998657	-2.58051475	3.65597325
belh1239	-0.5263917570745	1.53599419905797	-3.79329325	2.3750735
bell1243	-0.25051336747	1.82251043473124	-3.94487075	3.242255
bemb1257	-0.061142277098	1.49707870173148	-3.1942885	2.7623015
benc1235	0.6864950862241	1.58150444670802	-2.35922075	3.78367975
bent1238	-0.85277726362	1.73678095519747	-4.317357	2.38276025
bert1248	-0.1909769646085	1.79420496946841	-3.96005625	3.1140965
bhoj1244	-0.2415522951615	1.57426793512129	-3.4656575	2.8009895
biaf1240	0.361237823203	1.59027441485327	-2.92852925	3.42932875
biak1248	1.072686957845	1.59840469623999	-2.22308975	4.23243225
biao1253	1.431566937342	1.60900566138421	-1.74428875	4.6081035
biao1254	-0.4633312917235	1.56994042296981	-3.761909	2.4938855
biao1256	-0.45386269973	1.57178002940287	-3.6759705	2.44135125
biat1246	0.3798313279465	1.58030104023668	-2.955764	3.39706825
bidy1244	0.510641880685	1.62157277443902	-2.677164	3.7515285
biha1246	0.983480482	1.54507155564704	-2.20980725	4.0843645
bila1255	0.34122200659745	1.54023548942229	-2.7918455	3.27462825
bilb1241	1.02235204294	1.5643448965873	-2.216701	4.11636924999999
bili1260	-1.065513153485	1.49510846817596	-4.0479725	1.69976775
bilu1245	-0.847588367384	1.83216309562084	-4.531932	2.51723875
bimi1240	0.2169114769745	1.66773105434879	-3.26108375	3.47103675
bina1277	-0.0591425509335	1.63934683331959	-3.574247	3.02653925
bine1240	0.384725882386	1.73343798747485	-3.20494525	3.76297475
bini1246	0.67450876283	1.53267243452437	-2.487122	3.667691
binu1244	0.6057815524715	1.56460153376166	-2.617789	3.65431
bira1253	0.189960346955	1.97205755175369	-3.862676	4.11305775
birr1240	0.9508082805485	1.63650584930929	-2.31227775	4.188446
bisu1244	-0.0017727640905	1.52189561425865	-3.0718485	2.94576425
bitt1240	0.446330055695	1.51624586756621	-2.6061135	3.370849
biwa1243	0.501998966475	1.76380079978667	-3.0494245	3.8903725
blab1237	0.8558865943855	1.54810964521883	-2.31737825	3.912523
blan1242	0.464397349867	1.51286982230809	-2.591524	3.4106025
bodo1269	-0.021653587765	1.52178967678137	-3.2475285	2.92243425
boht1238	-1.257520916709	1.56645765357934	-4.417505	1.6049825
boka1249	0.2544999313375	1.49372868776298	-2.7823315	3.284409
bola1250	0.989858905025	1.55205975691767	-2.153436	4.0282015
bolg1251	0.893961161585	1.5899452505262	-2.3841705	3.99654625
bolo1262	0.5248569923165	1.52519954710048	-2.54558975	3.43337475
boly1239	0.180997028209	1.52069158583313	-3.0157275	3.078732
bomb1262	0.53294660072	1.52398363225105	-2.4559405	3.5307095
bomk1234	-0.0650670166739	1.57133022068802	-3.2479505	3.0385435
bona1250	-0.13125326589145	1.60996971442433	-3.44769075	2.9080795
bong1284	0.336332268407	1.52995390784787	-2.8930795	3.19483675
bong1289	0.44836364812	1.54685581169351	-2.74154975	3.52324749999999
bora1263	-0.5562903400555	1.90476976325122	-4.46460475	3.0113915
bord1248	1.5757239734	1.84264148158182	-2.18088425	5.16195375
bori1243	0.2579976127975	1.49314928530688	-2.753698	3.30738975
boro1277	0.696100424809	1.58406449907239	-2.41592	3.74551475
boro1282	-0.515543868775	1.93132378775437	-4.542056	3.05752775
boto1242	0.6067927013516	1.58429368854843	-2.54840025	3.83966475
boun1243	0.626811508044	1.5753686344099	-2.5000765	3.74816175
bouy1240	1.456718222455	1.58679886885557	-1.64859675	4.57325925
brah1256	-1.316760695354	1.7036274754812	-4.7920965	1.72658025
bret1244	-0.29232701565145	1.57826859450721	-3.50501575	2.80230575
brib1243	1.5793371801155	1.85552552322964	-2.02869225	5.17872874999999
budu1265	0.0335673823415	1.53141364315451	-2.96433725	3.176437
buga1247	0.1804730887935	1.51875621288458	-2.94808875	3.093149
buga1250	1.00204630386915	1.58998630166836	-2.16868125	4.1204645
bugh1239	0.62634367833	1.59588700201447	-2.79180075	3.71645975
bugi1244	0.36413998046922	1.58390370014198	-2.893356	3.42080775
bugl1243	1.57814319702	1.84111424466214	-1.998357	5.181106
buhu1237	0.626842571958	1.60029157036471	-2.6379535	3.5802435
bujh1238	-0.024997056555	1.535825339327	-3.14734225	2.9594015
buka1257	0.382834115479	1.57149495417394	-2.964691	3.34331874999999
buki1249	1.015457647675	1.68891942675297	-2.38538125	4.36778075
bull1247	-0.065793210141	1.5702556261914	-3.27033075	3.0310705
bulo1242	0.11962808335	1.51190342098523	-3.07438275	2.9988665
bumt1240	-0.347714826885	1.50192364317961	-3.50898725	2.50718425
buna1276	0.3378788902755	1.57946474373132	-2.95224025	3.36727075
bund1253	-0.2294114548215	1.56820601004066	-3.49255825	2.82979275
buol1237	0.75675943	1.5862705364967	-2.49837675	3.85888275
bura1292	-0.0302385971365	1.53068470030322	-3.01682875	3.1327405
burj1242	-1.08486603148	1.50660046059796	-4.15314975	1.69918125
burm1264	0.2951622890005	1.86455010332111	-3.49548425	4.05661325
buru1296	1.26678452126	1.81392734441325	-2.261452	5.05790025
buru1303	0.979533511418	1.58922569698122	-2.2787105	4.0849445
buru1320	-1.08112091521	1.51936957137473	-4.06262075	1.6170945
bush1247	0.45679911674	1.54705987334009	-2.7078785	3.46254
buwa1243	-0.0893027222135	1.53268205657422	-3.1147865	2.9451435
