Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9341182545062	0.91628271531889	-0.677425975	2.79521249999999
abau1245	-0.6317184099105	0.772388724032125	-2.1859915	0.847328699999999
abee1242	0.20146886111	1.08927875801095	-1.94878425	2.3949395
aben1249	0.37056572874	0.864392311531574	-1.27540125	2.0955295
abkh1244	0.67099848388235	1.04991241305663	-1.25893525	2.76467475
abua1245	-0.62485362401	0.817009400503521	-2.2168935	1.08657475
abui1241	-0.203471849878	0.905343269294061	-1.99197175	1.5217425
abun1252	0.567726489398	0.992662347861142	-1.2787295	2.6287215
acha1249	-0.321263437047	0.893327212105422	-2.0962535	1.45500675
acha1250	0.4867994390915	1.07725987358809	-1.533282	2.73680075
ache1245	0.918713045045	1.06053701705557	-1.012878	3.14837875
achi1256	1.1647749456385	1.18888364715615	-1.00163475	3.80108725
achi1257	0.01838316617	1.03578157018465	-2.03395525	2.09726499999999
achu1248	-0.6032934960555	1.05448685865843	-2.66587175	1.4473085
acol1236	0.537851222025	1.05685285972255	-1.6192355	2.67452075
adan1251	-0.25523176345	0.899593788554862	-2.0294895	1.4737865
adon1237	-0.06349467449085	0.876002209994441	-1.758254	1.7361245
adze1240	0.705438627532	0.808630665888172	-0.825384425	2.33534275
aeky1238	0.749823983314	0.974016698890352	-1.07764375	2.67716
afar1241	-0.625797895315	1.1233118847702	-2.92023875	1.614837
aghu1255	0.8595056229145	1.05180338430227	-1.13630725	3.02809
agob1244	-1.9460621603595	0.948356104561149	-3.9143635	-0.230388475
agua1253	-0.9842306994135	1.07694964360813	-3.244478	1.07999075
agut1237	-0.486729267887	1.03422821992601	-2.57251875	1.4666275
aheu1239	-0.6361397944445	1.00404922340773	-2.644589	1.2920495
ahin1234	1.428695329075	0.822266648457582	-0.086723665	3.14118775
aime1238	0.422672402984	0.988239376027228	-1.524235	2.37550925
ainu1240	0.41698261624	1.07924932601223	-1.613485	2.7050095
aito1238	-0.523185394472	0.898591470210847	-2.2877675	1.207022
ajas1235	0.355302208796	1.15496476712941	-1.91176375	2.57094875
ajyi1238	-0.458191486685	1.0064905771314	-2.49887275	1.60850475
akei1237	1.35188956537	0.917174993257244	-0.358044275	3.25817175
akha1245	1.155194382425	0.878205373377175	-0.449424625	2.97640725
akoo1248	-0.109581481229	0.982289566356075	-2.0031055	1.853569
akun1241	0.0070134838111	0.991648925556388	-1.96029725	2.08274075
alab1237	-0.53033820137785	1.0634753303323	-2.58896275	1.497037
alab1254	-0.03387376073	0.967407813057166	-1.916208	1.80428274999999
alac1244	1.0042541954005	0.945984895728827	-0.6858293	2.97512675
alag1248	0.1812486143355	0.903504382413976	-1.50390375	1.93842275
alam1246	-0.7673270078295	0.834452367662486	-2.44333675	0.865380874999999
alba1269	-0.260940705281835	0.991710962973689	-2.249755	1.679436
aleu1260	0.40089214381	1.05359168942057	-1.56425225	2.62278975
alor1247	-0.2378103492485	0.893602020894305	-2.012545	1.541954
amah1246	0.0065289042685	1.00817729576363	-1.95468375	1.9918755
amam1246	0.395464681136	0.850792396198266	-1.198432	2.09374975
amap1240	-0.596334111948	0.767255157825761	-2.13021625	0.835905375
amar1272	1.28741289901	0.922905109935955	-0.383217	3.19626325
ambu1247	-0.704372865289	0.810176616688292	-2.31955675	0.917272249999999
amdo1237	-0.731390769219	1.06103504035122	-3.02010975	1.2230665
amha1245	-0.3104549643635	1.04125666324476	-2.45284825	1.69566175
amii1238	-0.0293114934025	1.0071710613084	-2.0625535	1.8948285
amis1246	0.5307602422145	0.878784006773609	-1.16960675	2.25584825
amri1238	-0.401874686559	0.874807678717935	-2.127998	1.254209
ando1256	0.3744188831725	1.07394010687117	-1.567587	2.69111175
anei1239	1.020599801469	0.977311907952255	-0.772857275	2.958553
anem1249	1.288246294725	0.904630684538562	-0.363391075	3.17070075
anfi1235	-0.3516181842505	1.0152627299115	-2.44164175	1.66536
anga1288	0.505213035645	0.823420761384915	-1.04753775	2.1739565
ango1257	0.5367030734015	1.06579450278037	-1.41327475	2.75753625
anuf1239	0.3194770946785	1.10729885664824	-1.77655375	2.5939685
anuu1241	0.5428838714855	0.936530486369619	-1.223581	2.44784275
aona1235	0.2314140511755	0.864720825678759	-1.5184005	1.936065
aoua1234	0.469732822195	1.11477841217542	-1.70009675	2.785079
apat1240	-0.097722392745	0.860014558210827	-1.71264925	1.596351
apin1244	0.25914402057185	1.09193189429208	-1.937283	2.45600075
apma1240	1.5260403898995	0.915584025993872	-0.1482752	3.52808575
apma1241	0.1144713312085	0.80423168886609	-1.338225	1.79053525
apur1254	0.087392624905	1.01064457458362	-1.83498575	2.1831505
arak1252	1.449008131075	0.879280408308801	-0.14978205	3.26927275
aram1253	-1.747586950146	0.999008036692211	-3.7584265	0.0702817
arao1248	-0.516384050592	1.05396273660065	-2.68352575	1.43402525
arap1274	-0.4788329723325	1.08030088169636	-2.69221075	1.5692495
araw1276	-1.098035109019	1.00596977748854	-3.1626655	0.782763749999999
arbo1245	-0.5929169396715	0.901485401352926	-2.4397015	1.13241975
arch1244	-0.12565367789	0.991720237932277	-2.2243765	1.8316715
area1240	-0.57388104265915	0.879956491671543	-2.311081	1.19213625
aree1239	-0.71643503418	0.768054282165332	-2.32306275	0.785158324999998
argo1244	0.143782960093	1.05102628842704	-1.84739575	2.27864975
arhu1242	0.585326768083	1.06080496412948	-1.42231825	2.7736105
arig1246	0.30166379620775	1.07435135457415	-1.71572975	2.51876
arom1237	0.201190374009	0.970097350626772	-1.62434	2.152355
arop1242	-0.47175222613	0.843411305805206	-2.1506585	1.194687
arop1243	0.899040327635	0.932721705655241	-0.8003538	2.766594
arta1239	1.026502922076	0.834407809740485	-0.597993075	2.7923635
asha1243	-0.78047132405675	1.01622117850303	-2.954185	1.13555025
ashe1272	-1.067672847815	1.08501007397939	-3.3635615	0.874067699999999
asoa1238	0.611587385738	1.06753609060383	-1.41916225	2.857352
assi1247	0.2549968323135	1.11817408052445	-1.9604815	2.57276225
asut1235	0.181974237452	1.01852807066665	-1.72490275	2.271122
atam1240	0.051469990226	0.876292166619849	-1.73390225	1.7844665
atay1247	-0.25568809080225	0.839033080360642	-1.94350675	1.349682
athp1241	-0.7497604150385	0.797593347426885	-2.36817	0.730548324999999
aton1241	0.086877597812	0.877062930251576	-1.6070835	1.81004475
aulu1238	1.60261950759	0.817394266652113	0.09348546	3.3385585
auuu1241	-0.706769930285	0.766045499811876	-2.29397975	0.812024725
auye1238	0.3271109110799	0.914230934130084	-1.537047	2.1028575
avac1239	-0.8342033744595	1.08801152448241	-3.0509485	1.21664
avat1244	0.36817196206	0.971568530806204	-1.42857825	2.354211
awac1239	-0.059312593955	1.0267923917669	-2.1519485	2.007589
awad1243	-0.3222803771615	1.00436689589087	-2.34152875	1.61940624999999
awad1244	0.64277386181475	0.84064643031099	-0.99660495	2.38128049999999
awar1248	0.7538052009225	0.791301499281924	-0.763402975	2.36089425
awar1249	0.5354217970456	0.818402473378592	-1.011212	2.18540825
awet1244	-0.140706365145	0.845843694217326	-1.81917	1.59322075
awji1241	-0.46562082093	1.0617807745711	-2.5858255	1.57124225
awtu1239	-0.6527794248265	0.764646934410418	-2.165944	0.843960199999999
axam1237	1.5651065154	0.842881972828293	0.0292744275	3.400608
axiy1235	1.107653031975	0.975874533804139	-0.656930175	3.13715875
ayac1239	0.174532223835	1.06786648404144	-1.89219225	2.30559575
ayiw1239	-0.5544125654635	0.877391555406133	-2.20374225	1.13235275
azha1235	1.049256553545	0.949059565517182	-0.748494125	3.0465495
baba1266	0.600380814903	0.911483456117908	-1.134318	2.49824225
baba1268	0.845594358835	0.986511375953793	-1.0033655	2.90793925
babi1235	0.59968379113	1.06465383974725	-1.43259325	2.67362925
bafi1243	-0.98645809367	0.828724882890251	-2.61942875	0.662363925
bafu1246	0.730245163971	0.916583759371222	-1.024287	2.6445415
baga1272	0.0201513746125	1.05680333192155	-2.09855025	2.155209
bagi1246	0.152944169105	0.957882044305258	-1.64570125	2.16945625
bahi1252	-0.63800666324	0.753932207692958	-2.0975925	0.82442095
baim1244	-0.57327184272	1.02891783913479	-2.6024115	1.38716775
baka1272	0.302758162305	1.12311689883218	-1.809534	2.5891615
baka1274	0.34840251083465	1.1245498811649	-1.741713	2.628274
baki1244	1.31366072727	0.849320415660746	-0.21730285	3.0839485
bala1311	-0.16186047828	0.989809201333996	-2.091393	1.72015625
bala1315	-0.8551697994345	1.1151526744848	-3.16364025	1.190207
bala1316	0.52757402218	0.939331598070399	-1.2901625	2.450436
bali1278	0.5306382831014	1.00122545518633	-1.376605	2.505572
balo1261	0.795114169905	1.10206893001221	-1.182411	3.0883535
balu1257	0.9060901317215	0.995151461559343	-0.9785686	3.06063975
bamb1262	-0.6756386760045	0.964987989842449	-2.60925325	1.150644
bamb1269	0.16953668321	1.10267252929445	-1.95516025	2.43274875
bamb1270	0.028048342794755	1.03924534819385	-1.89818875	2.14368725
bamu1253	-0.0405932518495	0.917967455203966	-1.8982705	1.796148
bamw1238	0.956273494049	1.05632230552233	-0.993739175	3.1373245
band1340	0.37249304916	1.0392604515765	-1.56086425	2.53454875
band1344	0.3336074150575	1.06890835018371	-1.79120775	2.47081775
bang1354	0.366797106492	1.08973004582084	-1.755624	2.6291385
bang1363	0.088198857193	1.07409040210388	-1.956608	2.165535
bang1369	-0.431241156999	0.897207218124095	-2.21324125	1.247336
bani1255	-0.4254170582075	1.03011820058684	-2.47373625	1.56147175
bant1281	-0.836217155915	0.77498042844264	-2.4453255	0.635993075
bara1357	0.36552870875	0.828506772135839	-1.1985325	2.04347875
bara1361	0.622861382744	1.07764790053997	-1.305592	2.66478225
bara1370	-0.643161191824	0.955148811224083	-2.55587925	1.12400275
bard1255	-0.2204146832075	1.14915488621552	-2.520607	2.0651795
bare1276	-0.348319857528	0.974112822985943	-2.2715985	1.640829
bare1279	-0.3232806101135	1.02177857145489	-2.29680625	1.71440425
barg1252	0.200816796593	0.767041762903258	-1.27777925	1.72218175
bari1286	1.259862371697	0.924943656703104	-0.41702755	3.157414
