Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8030542277385	0.864358772937693	-0.720482575	2.61833975
abau1245	-0.368563959029	0.681537250502434	-1.712324	0.918692725
abee1242	0.19934257138	0.970997871582771	-1.6166685	2.13268275
aben1249	0.298919605006	0.77900138635625	-1.2455005	1.8458155
abkh1244	0.5087124795275	1.02316359601713	-1.46287025	2.66915125
abua1245	-0.4137400753015	0.749212637409698	-1.89453775	1.014164
abui1241	0.150595714868	0.822783687353181	-1.500868	1.7809225
abun1252	0.4316615225075	0.920694857849095	-1.36110075	2.3042355
acha1249	-0.2970538996	0.813008685229695	-1.9533495	1.26523625
acha1250	0.431142983655	0.944527406260359	-1.346475	2.35277075
ache1245	0.7725111035055	1.00495812957382	-1.10145425	2.8702495
achi1256	0.78032685162	1.0192253060855	-1.03011825	2.9703045
achi1257	0.0621658389685	0.917585984611456	-1.72002475	1.94612725
achu1248	-0.372865830193	0.931587600836887	-2.283308	1.42271575
acol1236	0.537654936925	0.930803563268129	-1.1862705	2.448704
adan1251	0.095332127007	0.815354916403375	-1.5705295	1.7231345
adon1237	0.02237362103215	0.825162510970839	-1.64397075	1.7201965
adze1240	0.553452036185	0.750292719853453	-0.8372539	2.04183225
aeky1238	0.649276484205	0.915273350243788	-1.0320965	2.50377974999999
afar1241	-0.5506422140269	0.958254931214265	-2.61405575	1.197305
aghu1255	0.7372561429	0.941070737483813	-0.969473025	2.66833449999999
agob1244	-1.5692344432	0.924784526019001	-3.46389675	0.128111474999999
agua1253	-0.7479394250245	0.965542841694555	-2.8356595	1.0455
agut1237	-0.369648172312	0.956719478811399	-2.35730675	1.44255625
aheu1239	-0.510412490057	0.930738846747804	-2.3432985	1.25238675
ahin1234	1.204337461395	0.790183158953779	-0.2465522	2.897017
aime1238	0.2918601697015	0.889457356253598	-1.3366345	2.178465
ainu1240	0.3155423150724	0.936529807172428	-1.553981	2.22120675
aito1238	-0.37348505975	0.829182665670764	-2.07165175	1.26187275
ajas1235	0.45142316868	0.972206765987244	-1.40796475	2.415707
ajyi1238	-0.3618700644005	0.909387369079663	-2.1812515	1.418878
akei1237	1.154903972192	0.874216822220487	-0.447818525	2.99458425
akha1245	0.97456724895775	0.776447352807662	-0.420848575	2.57671925
akoo1248	-0.0490435370915	0.87796923914208	-1.797335	1.742909
akun1241	-0.068200519464	0.910320625957562	-1.8850035	1.72944825
alab1237	-0.568485431815	0.938748443444499	-2.49725725	1.15820875
alab1254	-0.037671506495	0.833391547978147	-1.67667575	1.536004
alac1244	0.762574836835	0.858810584730097	-0.828248	2.57348475
alag1248	0.0733626243255	0.885283987439079	-1.589968	1.82819075
alam1246	-0.574953048193	0.775745179125898	-2.185077	0.935866324999999
alba1269	-0.2372886653815	0.917438705006403	-2.043626	1.53658099999999
aleu1260	0.356643071813	0.980641372177853	-1.54789525	2.3875725
alor1247	0.0830880916275	0.809317300226008	-1.53242625	1.6847785
amah1246	-0.03479336733525	0.896266322435602	-1.76886675	1.666162
amam1246	0.40589921071	0.73848510519946	-1.0420445	1.859873
amap1240	-0.32577611441928	0.720431070907815	-1.78926425	1.048612
amar1272	1.094639642195	0.836182865496623	-0.350269875	2.8755585
ambu1247	-0.474219921703	0.737125123801039	-1.9262215	0.935670499999999
amdo1237	-0.585790247081	0.972747579577438	-2.61543525	1.220443
amha1245	-0.29356294851415	0.922939609339965	-2.09504775	1.4760295
amii1238	-0.0074093428555	0.905481100768181	-1.8647225	1.77680425
amis1246	0.370899344185	0.768258641137143	-1.1037905	1.870936
amri1238	-0.3413616812095	0.815497958111761	-1.97542975	1.28451
ando1256	0.3443526446618	0.930287531214138	-1.415917	2.27117125
anei1239	0.83090547709	0.896898549678687	-0.801676575	2.6818345
anem1249	1.084029010141	0.830387574159954	-0.401128075	2.9008035
anfi1235	-0.379472545925	0.944172593145503	-2.312928	1.4776635
anga1288	0.4796142542106	0.77442653596667	-0.996313175	2.0677225
ango1257	0.38159093414195	0.969073086009426	-1.46625975	2.35014
anuf1239	0.3030765195025	0.978691408145363	-1.64499925	2.31446175
anuu1241	0.413699846895	0.820017250709275	-1.19863975	2.085995
aona1235	0.2553444513315	0.761007593043416	-1.22520825	1.7858015
aoua1234	0.4324148558975	0.978305746905643	-1.4483855	2.45145675
apat1240	-0.109363028511	0.79220642687729	-1.66776725	1.52848425
apin1244	0.18686563991685	0.982257852908908	-1.663835	2.164299
apma1240	1.30735795653	0.869953750990964	-0.2978302	3.0803255
apma1241	0.061130361096	0.730284188716836	-1.3416725	1.527931
apur1254	0.0428868863515	0.929846067589139	-1.78554575	1.94519725
arak1252	1.2370035835905	0.838467533470782	-0.301716675	3.000492
aram1253	-1.3173365347285	0.939093311003392	-3.36038675	0.352679749999999
arao1248	-0.46184199382	0.92105769029801	-2.24657075	1.26343975
arap1274	-0.241943575365845	1.01830893757795	-2.253279	1.6987715
araw1276	-0.9279576901845	0.922902261301588	-2.82921725	0.80102485
arbo1245	-0.5764835028005	0.817628881239134	-2.2337525	0.963983999999999
arch1244	-0.0950151305125	0.83956265677181	-1.751135	1.52717625
area1240	-0.4272723758325	0.801621060919671	-2.04896175	1.168995
aree1239	-0.513363592345	0.722248546616707	-1.92875275	0.90036375
argo1244	0.09670846609475	0.936561568411128	-1.68375725	2.0088515
arhu1242	0.287234167159	0.941542087995059	-1.5339235	2.10855
arig1246	0.2368641466305	0.910151600811472	-1.49586875	2.12294675
arom1237	0.12398155832	0.871699637667287	-1.59117675	1.85682675
arop1242	-0.304416438444	0.745988995447252	-1.77286725	1.16946125
arop1243	0.707988717125	0.809458120922862	-0.754968675	2.36602375
arta1239	0.878842699496	0.796851176670593	-0.60247495	2.50994575
asha1243	-0.5957392368985	0.926619522132268	-2.5287825	1.184925
