Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8865837579775	1.85727146708394	-2.625995	4.5958715
abau1245	-0.394166422048	1.8918388648294	-4.145146	3.267322
abee1242	0.62934576013005	1.80407709559345	-2.9911355	4.047908
aben1249	-0.19710095291	1.69958893714127	-3.4405735	3.13723875
abkh1244	0.37762903854	1.87849191402609	-3.2538365	3.940288
abua1245	0.487909158237	1.85808639129111	-3.1235865	4.0633775
abui1241	-0.448053396792	1.93966545439049	-4.5854445	3.3256525
abun1252	0.08879259016	2.02320564689468	-3.85002275	4.0178525
acha1249	-0.5167546948925	1.69837058890758	-3.89392525	2.89310775
acha1250	1.036404624518	1.93097658361773	-2.7699155	4.76859825
ache1245	-0.00910190978	2.03174172322194	-4.201499	3.8260765
achi1256	2.3181575119145	2.08574669880313	-1.77852175	6.364376
achi1257	0.268954421625	1.64733568663174	-2.9275085	3.4921115
achu1248	0.347311062855	1.92962078625469	-3.52317775	4.172637
acol1236	-0.2544311765245	1.78926145801105	-3.91628125	3.09095775
adan1251	-1.0540769427145	1.98432578613726	-5.1726015	2.66808
adon1237	0.044039175385	1.65557076086262	-3.174359	3.32106825
adze1240	0.07520419033235	1.67720178423898	-3.11931425	3.3407695
aeky1238	-0.000987612811550002	1.99143227654661	-3.878092	3.9591285
afar1241	-1.51825143329	1.68971240001614	-4.87554625	1.70557625
aghu1255	-0.35326126605	1.80449713512543	-3.7584975	3.2130425
agob1244	-0.60833714869	1.87521678995432	-4.24145575	3.124258
agua1253	0.37236904579	1.95132249237216	-3.4736255	4.2888285
agut1237	-0.319428418995	1.69210729539049	-3.5683955	2.9187315
aheu1239	-0.157108724415	1.61748843767671	-3.52728275	2.8265695
ahin1234	0.103966724243	1.69455448159878	-3.054752	3.45105399999999
aime1238	0.13205025823	1.93328705747676	-3.65583225	3.9765555
ainu1240	1.5311972673445	2.37184606071648	-3.1031275	6.28353875
aito1238	1.1476152153685	1.72146619230441	-2.10718225	4.60059525
ajas1235	0.54028199004	1.99612883889086	-3.338816	4.39393325
ajyi1238	0.86176801628	1.92116819068029	-2.867641	4.70372875
akei1237	0.301384702395	1.73887022484572	-2.9703705	3.70175775
akha1245	-0.2307800118505	1.68477996716697	-3.609139	3.03887675
akoo1248	0.13558458899554	1.7739138659218	-3.30676775	3.61715299999999
akun1241	1.969146215894	2.00303569448954	-1.768984	5.89305549999999
alab1237	-0.240314027319	1.97021994260435	-4.27150975	3.39832074999999
alab1254	-1.392946185985	1.68348926278919	-4.79121225	1.69541625
alac1244	0.873738770054	1.9826012169132	-3.10429875	4.68326875
alag1248	-1.27620794644	1.68652997290297	-4.5951805	1.96892225
alam1246	-0.9321355778955	1.83036823614504	-4.517052	2.64876775
alba1269	-0.1213504991165	1.70135175617782	-3.5337655	3.186823
aleu1260	-0.10845720774	2.03630919720262	-4.06345975	4.0272075
alor1247	0.073242569145	1.66169425216076	-3.22055075	3.39419575
amah1246	0.16070044522	1.93007207881458	-3.7007115	3.93116725
amam1246	0.8401793369325	1.91655493277108	-2.759198	4.73538724999999
amap1240	-0.489095548298	1.92211212972887	-4.3917495	3.25646325
amar1272	0.1819469750215	1.66482231294555	-3.09659	3.4863465
ambu1247	-1.6035720757255	1.82236825776515	-5.282503	1.91258275
amdo1237	-0.7362173861765	1.68808095804798	-4.1339845	2.3692485
amha1245	-1.177062760245	1.820146922444	-4.842748	2.2217945
amii1238	-0.093194878475	1.95027299509119	-3.97904575	3.81572575
amis1246	-0.1703289286835	1.74735906772582	-3.59806175	3.1220665
