Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8987922218785	1.30287105046709	-1.66065575	3.528281
abau1245	-0.1834808177725	1.4687443691495	-3.06886375	2.77736075
abee1242	1.231764146315	1.32552044453337	-1.42720825	3.85880775
aben1249	0.2669024604585	1.29731772543983	-2.2544275	2.8077085
abkh1244	0.3775224453565	1.47742242604797	-2.48984975	3.33792875
abua1245	0.4823098932	1.46975039072961	-2.50005875	3.39413975
abui1241	-0.749552060155	1.53309995894766	-3.9260515	2.16653675
abun1252	0.111364384792	1.58197473834725	-2.9231545	3.32467725
acha1249	-0.45500040205	1.26306937076542	-3.02750525	1.96696325
acha1250	0.6396421423876	1.46950682561112	-2.32685125	3.551573
ache1245	0.4793645891875	1.46391820857379	-2.44917575	3.35556225
achi1256	2.179318155095	1.63639843105023	-0.8243696	5.52257425
achi1257	0.3042580654595	1.2612604326882	-2.23366075	2.7765305
achu1248	0.1346923833625	1.57653990072728	-2.95759475	3.27648825
acol1236	0.415726150625	1.41485397184617	-2.46212125	3.0933625
adan1251	-0.926938134476	1.54162133556212	-4.10139475	2.0123975
adon1237	0.3371354959945	1.28703878849034	-2.21755275	2.852911
adze1240	0.39514296768	1.31329407810601	-2.19341925	3.041386
aeky1238	0.4393820167755	1.699942349141	-2.6801575	4.059714
afar1241	-0.764413469082	1.27628722355082	-3.3817915	1.597776
aghu1255	-0.81087493823	1.31577534613851	-3.3802405	1.8418575
agob1244	-0.4993929135605	1.5391642856433	-3.47418625	2.57306425
agua1253	0.1404525016715	1.58208433147159	-2.989617	3.27287175
agut1237	0.249422115752705	1.33518526050226	-2.36320175	2.93686225
aheu1239	-0.5105818162135	1.23527443561218	-3.06480775	1.74222025
ahin1234	0.46317152338	1.31932183945594	-2.09876825	3.1128205
aime1238	0.62784226809	1.6719896356168	-2.40491125	4.14338124999999
ainu1240	0.889850920465	1.89714055049547	-2.5907545	4.827774
aito1238	1.104896069525	1.32030063499422	-1.414019	3.72236225
ajas1235	1.386323302715	1.67325790466074	-1.82942125	4.6949685
ajyi1238	0.732167910495	1.51248458486831	-2.22241275	3.763114
akei1237	0.5169699434595	1.29203164129627	-1.89790125	3.105562
akha1245	-0.2446375494259	1.23890569183043	-2.689524	2.17020875
akoo1248	0.7067345278735	1.26487206882907	-1.88823025	3.0861825
akun1241	1.74794837129	1.58743446266827	-1.22988	5.1119265
alab1237	0.5008090746323	1.50709476835527	-2.57140475	3.38716275
alab1254	-0.68580965824395	1.25629650896872	-3.216402	1.65873425
alac1244	1.031643778262	1.55110597232787	-1.878158	4.22618575
alag1248	-0.492010062235	1.27934466728851	-3.0684935	1.9369115
alam1246	-0.752710220991	1.56696091292004	-3.90789725	2.304404
alba1269	0.353270963634	1.28910095226658	-2.123196	2.901685
aleu1260	0.35269691961	1.56672785495246	-2.617223	3.4409745
alor1247	0.325583804417	1.29294873134845	-2.213813	2.91753625
amah1246	-0.071001432665	1.4895959882113	-2.922343	2.78851225
amam1246	0.81249144491	1.60839023135786	-2.1615175	4.1672
amap1240	-0.799611534666	1.50941398644452	-3.8544985	2.018586
amar1272	0.454371882725	1.29648793128555	-2.117621	3.0452695
ambu1247	-1.19451341878	1.46653594698346	-4.106354	1.66070475
amdo1237	-0.864523371235	1.23192472910598	-3.4719935	1.46567875
amha1245	-0.485843022494	1.29080775885186	-3.103098	1.89763375
amii1238	0.479935336615	1.60227514020594	-2.590612	3.70699925
amis1246	0.2309065920885	1.35103249318863	-2.361794	2.8699515
amri1238	-0.67505193449	1.26337523431886	-3.43091225	1.73248225
ando1256	1.0827277332445	1.68229122190088	-2.26115875	4.63524525
anei1239	0.5371308023065	1.25795844058791	-1.86576025	2.9736375
anem1249	0.0165270693595	1.54444097627556	-2.8612	3.1875895
anfi1235	1.312801657855	1.4361628577345	-1.5646805	4.23897175
anga1288	-0.56992274299	1.26210803727037	-3.08908775	1.80143025
ango1257	2.01734024474	1.55400881051253	-0.91020765	5.21636825
anuf1239	1.23175630649	1.2972860566364	-1.390914	3.75336375
anuu1241	0.129784046	1.29381275988122	-2.37488225	2.7519565
aona1235	-0.6140180272885	1.25317910652453	-3.22789625	1.73572175
aoua1234	0.946752046255	1.35003100472361	-1.65610625	3.65388825
apat1240	-0.16100201282	1.23538257317818	-2.6948605	2.23441225
apin1244	1.846420108834	1.64128773255146	-1.26158575	5.2756795
apma1240	0.492214677975	1.28855293397319	-1.95565225	3.11835975
apma1241	0.1806717400645	1.61972641832645	-2.87549225	3.47106
apur1254	0.745451940985	1.51673867564469	-2.22506975	3.86011725
arak1252	0.5326839265765	1.29358477966991	-1.92713275	3.0711275
aram1253	-1.110271713355	1.54017073227511	-4.1754005	1.81361675
arao1248	-0.33263278648	1.5220738952564	-3.3002165	2.64439425
arap1274	-1.634581871905	1.65979404977126	-5.18032825	1.49163425
araw1276	0.374972454425	1.48302406378743	-2.55033875	3.43923975
arbo1245	-0.676302140681	1.27601653765066	-3.2802695	1.795254
arch1244	0.166090042095	1.41170595364404	-2.5414625	2.99548475
area1240	0.229152584812	1.24646350666312	-2.30111	2.665217
aree1239	0.100982704253	1.29405493687841	-2.486504	2.6542275
argo1244	-0.432495464019	1.31211852479933	-3.12316575	1.94387675
arhu1242	2.04196795325	1.55278957607847	-0.8589415	5.124901
arig1246	1.4049679703495	1.32672081960733	-1.2476555	4.091923
arom1237	-0.260431931629	1.27336446108648	-2.710011	2.313634
arop1242	0.4498983904468	1.29053265623381	-2.00828375	3.161589
arop1243	0.5243507727	1.30582514405031	-1.9458055	3.14832525
arta1239	0.3022854210435	1.29909801469007	-2.314026	2.77614275
asha1243	0.6706658700465	1.52120558450931	-2.30398975	3.76230249999999
ashe1272	0.715187013567	1.51398634410102	-2.2752135	3.72571925
asoa1238	1.04820228316	1.36616909398804	-1.719663	3.73376
assi1247	0.60815071262	1.55839486465033	-2.48858425	3.59769575
asut1235	0.28326183514	1.24565845207219	-2.289002	2.6840505
atam1240	0.2969496870945	1.30326123586944	-2.30425125	2.87055575
atay1247	0.292095537015	1.3203488865211	-2.29041125	2.88635549999999
athp1241	-0.9131034631405	1.26257634908919	-3.56358425	1.45276825
aton1241	-0.043897500255	1.26612729059585	-2.57146325	2.43403725
aulu1238	0.446572777740565	1.28248655114853	-1.9557545	3.051102
auuu1241	0.260204619665	1.48850722908818	-2.6383295	3.21977
auye1238	-1.0305234963325	1.38521108135338	-3.903624	1.75335249999999
avac1239	1.0995924698235	1.55647698409717	-1.9097945	4.28180175
avat1244	1.254576894095	1.32753190993121	-1.52441575	3.7885525
awac1239	1.4551508258785	1.61497306144245	-1.64007275	4.79185225
awad1243	-0.683257308854	1.31177891560142	-3.394777	1.87102525
awad1244	0.44980830827	1.29547212632118	-2.0887985	3.06460325
awar1248	-0.81042191387	1.3895533878783	-3.67762875	1.87773575
awar1249	-0.02206770699	1.55377785220304	-2.9020385	3.11997975
awet1244	1.175303062295	1.57910840864613	-1.78840175	4.35955149999999
awji1241	0.06432534288	1.27878805155599	-2.44763975	2.382213
awtu1239	-0.4698495558995	1.46480208589476	-3.3162165	2.36154575
axam1237	0.43782274487855	1.26912301983733	-1.957847	2.93630725
axiy1235	-0.1589711302664	1.23398790434864	-2.50068275	2.25184
ayac1239	0.4960549044415	1.48905045943962	-2.39818575	3.537889
ayiw1239	0.15959422931	1.31972445308798	-2.47321	2.83436775
azha1235	-0.1612177300055	1.23901955372116	-2.59150525	2.3699165
baba1266	1.26409509614	1.37196914070426	-1.51168625	3.97508425
baba1268	0.5095617844661	1.29543880643237	-1.91928325	3.009906
babi1235	0.61020910064	1.56926971689335	-2.29314925	3.7761185
bafi1243	0.5325349644	1.24331450612407	-2.01407225	2.822456
bafu1246	1.2917988406555	1.3647162345998	-1.39492075	4.08825674999999
baga1272	0.523958891675	1.32646963145354	-2.24138275	3.0575685
bagi1246	1.7929008934105	1.36797168872691	-0.826498	4.559678
bahi1252	-0.721750803825	1.2357283029599	-3.3177785	1.61646825
baim1244	-0.858009399505	1.2314866893478	-3.4311245	1.40499025
baka1272	1.662178580012	1.29367790775484	-0.765298625	4.26335675
baka1274	1.731170292215	1.40634020780127	-1.067799	4.56753925
