Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.09958442614	1.79911109733735	-3.533034	3.486979
abau1245	0.138719553551	1.91517641934914	-3.6497835	4.10226775
abee1242	0.37852839299	1.80965757774066	-3.32352875	3.91261425
aben1249	0.5031322370225	1.77447200752029	-3.082313	4.0281565
abkh1244	0.41555991106	1.96414301974215	-3.5201885	4.279139
abua1245	0.69403831858	1.95630202021214	-3.08998875	4.53148375
abui1241	-0.007549325467	2.00062346332089	-3.881448	4.1666335
abun1252	0.19826505248	2.00862853514435	-3.75624825	4.265545
acha1249	-0.095242103546	1.74433755376409	-3.57121475	3.40952625
acha1250	-0.120573742873	1.91833520997192	-3.95936325	3.694124
ache1245	-0.3139553143345	2.00048757881638	-4.131977	3.70306875
achi1256	2.37474535832	2.08597135942056	-1.61762375	6.60281525
achi1257	0.53152211816	1.75469208414965	-2.863068	4.05766825
achu1248	0.11177365128	1.95133751019252	-3.804262	3.8049145
acol1236	-0.219360016615	1.83889820578265	-4.12395	3.27304275
adan1251	-0.162363643235	1.97616053436539	-4.0221705	3.689205
adon1237	0.46286110483285	1.78970456633314	-3.102718	4.09575675
adze1240	0.557602776182	1.80948685876476	-3.06992525	4.1605535
aeky1238	0.131675954545	1.94260992975772	-3.6410835	4.14971725
afar1241	-1.33626056545	1.76991697849301	-5.01709375	2.161843
aghu1255	-0.31745320717	1.87418183542062	-3.880552	3.36156274999999
agob1244	-0.473337240923	1.96721334699588	-4.41890975	3.39723725
agua1253	0.11034878606	1.95749497640257	-3.7777025	3.7874925
agut1237	0.2578266176	1.82473570241039	-3.3792175	3.7329125
aheu1239	0.272694707495	1.71044408302028	-3.1124165	3.55065875
ahin1234	0.6004959655815	1.80684528304853	-2.987266	4.2352295
aime1238	0.108081485801	1.975835177438	-3.81051425	4.0677715
ainu1240	-0.236626629538	1.94960318992658	-4.1793825	3.4374605
aito1238	1.4251610547	1.80617495220845	-1.9956165	5.03163
ajas1235	-0.280568067876	1.94102543426679	-4.12409575	3.5061475
ajyi1238	-0.100035575517	1.90952844223747	-3.7290795	3.742968
akei1237	0.664644650763	1.80437397939009	-2.7979275	4.37250025
akha1245	0.09662009528	1.75037885717029	-3.3214835	3.47293099999999
akoo1248	0.02432779562645	1.78121374947638	-3.7236995	3.45355375
akun1241	1.270670285367	2.03141632330397	-2.71805275	5.36433325
alab1237	-0.2980175355395	1.92142045185676	-4.1422465	3.51921399999999
alab1254	-1.224726403107	1.77421972179625	-5.00319275	2.15293399999999
alac1244	-0.14320925446945	1.96524795152213	-3.96152425	3.78850625
alag1248	-1.1220950618605	1.7327432901881	-4.71474575	2.07610275
alam1246	-0.40079129388	1.93570520803359	-4.17163525	3.393713
alba1269	0.43201175363685	1.79475273858134	-3.22096675	3.96751575
aleu1260	-0.326896694085	2.04188227247884	-4.4859205	3.62382749999999
