Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.386360006939	1.56193582313585	-2.63165925	3.40302824999999
abau1245	-0.4136872255835	1.65493768519905	-3.6722675	2.92861199999999
abee1242	0.400491770112	1.53517590226938	-2.78809425	3.5449335
aben1249	-0.141631930345	1.53745188750903	-3.2905105	2.90616475
abkh1244	0.25557420443	1.72250579418022	-3.0873975	3.6536435
abua1245	-0.023441419338	1.69673630674925	-3.2298025	3.473367
abui1241	-0.9015675107885	1.65908609179434	-4.28406025	2.3888125
abun1252	0.032949693987	1.86209892363407	-3.64980775	3.68174675
acha1249	-0.627825633875	1.51898292457417	-3.6672515	2.30750375
acha1250	-0.228818497115	1.72920908253353	-3.80892625	3.06438725
ache1245	1.20016185741	2.06842015010141	-2.53749575	5.59904875
achi1256	0.6440680064925	1.81555489557487	-2.84437875	4.2393
achi1257	0.1387430396	1.50228773536228	-2.91139975	3.20983275
achu1248	-0.88320865654	1.77786268446833	-4.61783475	2.547755
acol1236	-0.277603327851	1.6191017927351	-3.50977325	2.89530325
adan1251	-1.024012027463	1.66780591542773	-4.5310655	2.28963425
adon1237	-0.01620728351775	1.52122320674909	-3.07292775	3.05892575
adze1240	0.011396494028	1.52814991346152	-3.0328295	3.2203085
aeky1238	-0.427892023456	1.72134818259319	-3.7753505	3.02624325
afar1241	-1.3835120182525	1.54091289708092	-4.65320325	1.449882
aghu1255	-1.07412886697	1.63680694597906	-4.33928525	2.25190525
agob1244	-0.32795423024425	1.78849375371715	-3.88680375	3.21135849999999
agua1253	-0.877788653505	1.75985399321569	-4.64666975	2.41494625
agut1237	-0.187889610196	1.53730199887057	-3.42417	2.843476
aheu1239	-0.479401683299	1.51871315298099	-3.60318475	2.46036925
ahin1234	0.016048103337	1.53422820035705	-3.06059975	3.2056635
aime1238	-0.544436493415	1.70615012606214	-4.04592225	2.819784
ainu1240	0.90542171821975	2.22207531394339	-3.26203175	5.60897625
aito1238	0.885357583824	1.63835709622276	-2.13950125	4.27249624999999
ajas1235	-0.42765731509	1.68111136143455	-3.7625125	2.80758575
ajyi1238	-0.264064679762	1.71207354034628	-3.8475705	2.93646125
akei1237	0.1562728318731	1.54444677820565	-3.003961	3.2802775
akha1245	-0.4430601539175	1.50708588888833	-3.6220565	2.53436924999999
akoo1248	-0.0445304397495	1.52358649303062	-3.0561535	2.97119725
akun1241	0.4621399851155	1.79370204209755	-2.9891615	4.286681
alab1237	-1.10293166093	1.7900554547927	-4.80684225	2.17206999999999
alab1254	-1.338005901082	1.52875466365209	-4.5846755	1.55997825
alac1244	0.080170496431315	1.73691360987267	-3.34874525	3.3566905
alag1248	-1.202202882185	1.52469548808008	-4.31006325	1.6507795
alam1246	-0.9300307179465	1.68181515944833	-4.4713195	2.37178099999999
alba1269	-0.127225005125	1.54689908302342	-3.21197375	3.06503425
aleu1260	-0.887914501515	1.88479100409503	-4.66408275	2.76601375
alor1247	-0.012160529143	1.52933469993657	-3.1033895	3.061927
amah1246	-0.847743102145	1.72766033365323	-4.54828975	2.35051625
amam1246	0.10454542181	1.69591214653847	-3.25936825	3.7145115
amap1240	-1.01583369231284	1.70531764715232	-4.4718435	2.377726
amar1272	0.04864140724295	1.52064127156284	-2.98896825	3.24122225
ambu1247	-1.3033280542158	1.73333301947475	-4.754826	1.94739175
amdo1237	-0.974973706632	1.5098866944985	-4.23416825	1.87056875
amha1245	-1.0125693068075	1.51346578546442	-4.315793	1.885253
amii1238	-0.4223267411215	1.7002837114958	-3.7723175	2.97005275
amis1246	-0.1230439169875	1.57677919006502	-3.2806395	3.089906
amri1238	-0.864831548753	1.53064249680627	-4.0662025	1.940246
ando1256	0.424247957745	1.8502183996438	-3.2122565	4.0920385
anei1239	0.16894648538	1.52592329555316	-2.82918425	3.17996225
anem1249	-0.17048281361	1.71437593649803	-3.42246475	3.42886025
anfi1235	0.919991069465	1.60084106715911	-2.297013	4.02116
anga1288	-0.707812945707	1.51256983435023	-3.8648415	2.21165975
ango1257	1.23658189441	1.74878918161583	-2.10981725	4.84158825
anuf1239	0.414476870752	1.53793365392595	-2.7938375	3.3667045
anuu1241	-0.217146129925	1.52665560415646	-3.29052675	2.86658875
aona1235	-0.7816166980745	1.51792967321393	-4.0730635	2.1111715
aoua1234	0.7118298349455	1.65001036639947	-2.322453	4.2715825
apat1240	-0.203856685117	1.51297180346836	-3.142235	2.960775
apin1244	0.945192976855895	1.81606196992291	-2.5950145	4.63718225
apma1240	0.13141439165	1.53543961229673	-2.89637625	3.21722175
apma1241	-0.35591927922	1.7338725175348	-3.85310175	3.2387935
apur1254	-0.240355346256	1.72331733047461	-3.82016675	3.0807555
arak1252	0.1162503353945	1.52252690963171	-2.8692915	3.3306215
aram1253	-1.094902781691	1.74572380948833	-4.609475	2.17736324999999
arao1248	-1.049237863495	1.74960068947281	-4.65923975	2.1081265
arap1274	-2.30294847393	1.91031108472265	-6.35288	0.8985549
araw1276	-0.452822246789	1.72173072866249	-4.00899175	2.767008
arbo1245	-1.317844523652	1.50159335681326	-4.5509465	1.39831899999999
arch1244	0.43706975	1.61240629573865	-2.707073	3.6928295
area1240	-0.1720083834445	1.51314373076564	-3.1710755	2.7227475
aree1239	-0.1258660776525	1.52727646292443	-3.17831425	2.93213099999999
argo1244	-0.93460171023	1.50181827447013	-4.09622675	1.94454325
arhu1242	1.27706040926	1.78150746393863	-2.1855125	4.907748
arig1246	0.62612948965	1.49347542026901	-2.2278525	3.67793449999999
arom1237	-0.4408295783234	1.50787883208406	-3.46564775	2.5341965
arop1242	0.02214870787	1.54640811507574	-3.1653245	3.1827095
arop1243	0.1305241978	1.52553466718566	-2.8469555	3.25023325
arta1239	-0.139122998388	1.52529183443959	-3.248584	2.9106105
asha1243	-0.279740853622	1.71270357593227	-3.67331125	3.0062375
ashe1272	-0.28058464869	1.72346607880944	-3.79185025	2.9673825
asoa1238	0.3749647177165	1.50677723735225	-2.57744175	3.341
assi1247	-0.5286886732365	1.87345722246546	-4.3193125	3.1108975
asut1235	-0.4034992190865	1.49233585770423	-3.47176775	2.36096225
atam1240	-0.1558136681385	1.54510531701239	-3.32035275	2.8794395
atay1247	-0.006482250242	1.6025302915551	-3.19291125	3.32944
athp1241	-0.8583302121815	1.54036279427647	-4.13242775	2.02676375
aton1241	-0.54988534911	1.50437420919318	-3.6702595	2.37810725
aulu1238	0.08371139785	1.51314897069793	-2.931988	3.11770049999999
auuu1241	-0.5128619747665	1.67187670555744	-3.9347475	2.7586145
auye1238	-1.445166011601	1.5793552659403	-4.6249725	1.646822
avac1239	-0.024416933095	1.78442607708635	-3.61975375	3.46570975
avat1244	0.477653745219	1.54617821395786	-2.61451475	3.6118415
awac1239	0.850293919945	1.86260605863158	-2.755851	4.5068915
awad1243	-0.839756036973	1.5488185669962	-4.2022865	2.04330325
awad1244	0.060298831185	1.52695204661198	-3.05004275	3.071184
awar1248	-1.2300578555115	1.61270996691212	-4.3953825	1.93625475
awar1249	-0.27637886392	1.74433370890488	-3.7407695	3.130238
awet1244	0.013422245009	1.79987555661821	-3.60624575	3.64835875
awji1241	-1.02940176958045	1.53302391450125	-4.112665	2.00194375
awtu1239	-0.829934915129	1.66079447276092	-4.271471	2.42373625
axam1237	0.078630101674	1.51528187323093	-2.89060175	3.10949175
axiy1235	-0.39812241336	1.50494121213358	-3.4680795	2.63627625
ayac1239	-0.7761770825595	1.72688611437704	-4.390697	2.459421
ayiw1239	-0.226192777577	1.50571003975947	-3.3282325	2.7218585
azha1235	-0.394524777625	1.50104710757893	-3.446365	2.61320775
baba1266	0.37761879585	1.5691941227132	-2.6865875	3.49621974999999
baba1268	0.14243398336778	1.55227510859117	-3.00884575	3.45858225
babi1235	-0.535140302506	1.8005085703186	-4.42392225	2.84474575
bafi1243	-0.30398817945	1.51265564465815	-3.5927785	2.39307125
bafu1246	0.3715691412415	1.56445606917156	-2.63809725	3.48356349999999
baga1272	-0.2682214632715	1.53252848083546	-3.37392625	2.6912685
bagi1246	0.440517141185	1.50452847024505	-2.5679515	3.459969
bahi1252	-0.77383991186	1.50969611540346	-3.9137225	1.994767
baim1244	-0.97104144355491	1.4973969776644	-4.113722	1.79687925
baka1272	0.7205624307855	1.48662667274979	-2.17330425	3.74575225
baka1274	0.402312350847	1.50473085390047	-2.57678725	3.42609175
baki1244	0.065221044435	1.5605292398374	-3.04213325	3.2249805
bala1311	-0.4351364345385	1.53275875979411	-3.6589545	2.505149
bala1315	-0.6908121770605	1.58795888977449	-4.1015965	2.3347505
bala1316	0.1521946992965	1.54178020783133	-2.792263	3.312154
bali1278	0.1150070244	1.51255100975634	-2.90320275	3.30474525
balo1261	0.32988653924	1.48679512641121	-2.56361625	3.18787975
balu1257	0.027983940542	1.51821862762309	-2.963026	3.158416
bamb1262	1.494801436755	2.18077928206312	-2.2887495	6.29463175
bamb1269	0.50303189342	1.56154876066438	-2.549952	3.62702725
bamb1270	-0.153724904437	1.52020891017479	-3.19480925	2.87748125
bamu1253	0.393804582535	1.57283735109061	-2.59323525	3.60904975
bamw1238	0.3022649088325	1.48987575115447	-2.5102165	3.159429
band1340	0.204285197695	1.54633267272899	-2.94490275	3.37448375
band1344	0.69959233108	1.51884512053279	-2.28733625	3.70766025
bang1354	0.327877431134	1.48204132871969	-2.57722175	3.253019
bang1363	0.4273454833655	1.69797390288448	-2.82010125	3.89618749999999
bang1369	-0.3822057894175	1.53087513604457	-3.4650205	2.6302065
bani1255	-0.3196400682905	1.72128113969992	-3.90404425	2.79999724999999
bant1281	-0.77735874292	1.51244728317768	-3.912098	2.155037
bara1357	-0.32280570013325	1.52019452812311	-3.41698325	2.59721475
bara1361	0.7073705974725	1.51905952095256	-2.34991725	3.75710049999999
bara1370	-0.29535937587	1.52329679237206	-3.4692075	2.826446
bard1255	-0.303045376068	1.73298061638425	-3.94602875	3.13851975
bare1276	-0.173271615365	1.74494613858759	-3.68374675	3.133932
bare1279	-0.7506016620592	1.49155141163097	-3.8846115	2.263428
barg1252	-0.88294976671	1.65663624444105	-4.16409975	2.470945
bari1286	0.0545422270365	1.54702018738067	-3.04889825	3.1779585
baro1253	0.0302807259935	1.55307956649886	-2.97518275	3.260874
basa1282	0.6317232519075	1.51246844053904	-2.30389725	3.6810455
basq1248	-0.2668920925485	1.74124860601414	-3.7228765	3.180962
bata1289	-0.38436855668	1.53664453211716	-3.525286	2.60051625
bata1293	-0.4398198833	1.54826911143588	-3.639669	2.54196275
baur1253	-0.298881972565	1.72744517491394	-3.9058285	2.91048425
bauz1241	-0.8678461026675	1.72161046366726	-4.27214575	2.5321675
bawm1236	-0.698844997295	1.5178024216799	-3.832943	2.25995025
bebe1248	-0.2645930517775	1.51255030301531	-3.41954875	2.62222225
beel1236	-0.1556080436005	1.48975517413109	-3.017989	2.71852075
beem1239	0.179458855575	1.49433942456038	-2.8047115	3.09037425
beja1238	-1.3347471186	1.54247193632958	-4.6349435	1.531485
beka1241	-0.454333316505	1.55384981794832	-3.639889	2.632725
bekw1241	0.02829047276	1.51738925086584	-3.085201	2.9139665
bekw1242	-0.0327529927955	1.52437252594236	-3.09449075	2.954467
bela1254	-1.4637756104	1.55288107221344	-4.6406505	1.41580275
bela1256	-0.244091202662	1.62586324877696	-3.34841075	2.94837525
bela1260	-0.049997340807	1.52494258754717	-3.03609375	3.0737155
belh1239	-0.858209136145	1.53436080991819	-4.1048265	2.091458
bell1243	-0.5803446484905	1.80248943014083	-4.3956445	2.9404335
bemb1257	-0.43195864731	1.49035574354301	-3.5121745	2.39414775
benc1235	0.918322459507	1.60077211630192	-2.28435125	4.04955375
bent1238	-0.047282264946	1.69691288349385	-3.44997125	3.3647375
bert1248	-0.325763666788	1.61364576884528	-3.684154	2.65341674999999
bhoj1244	-0.839381472961	1.54915003155987	-4.0501845	2.114031
biaf1240	-0.000401349998499999	1.53955185856695	-3.108467	3.00990249999999
biak1248	0.12790603293	1.57572483747735	-3.0746845	3.200253
biao1253	0.6989795664955	1.59731887045724	-2.199906	3.9839515
biao1254	-1.2463207758825	1.60577959309021	-4.47502925	1.7378455
biao1256	-1.26561692794575	1.59821969115829	-4.51776875	1.74897249999999
biat1246	-0.444031676307	1.54844217697997	-3.6348255	2.60227825
bidy1244	0.209696400101	1.53994734483845	-3.00265875	3.39339975
biha1246	0.0907034412045	1.48632208763583	-2.93383125	3.11427875
bila1255	0.09754332307	1.49689454595275	-2.820474	3.0378135
bilb1241	0.0242690196013	1.52666300580876	-2.98529325	3.07026624999999
bili1260	-1.143308753259	1.53985640264934	-4.2619855	1.8742
bilu1245	-0.72170154164	1.77366348038116	-4.35353725	2.73506975
bimi1240	-1.017215915695	1.59610639974993	-4.2146945	2.128439
bina1277	-1.31415563235	1.61144059283034	-4.576983	1.9038035
bine1240	-0.82316103853	1.71436214097984	-4.35599625	2.62253275
bini1246	0.40429039357885	1.50547610946052	-2.487586	3.44431325
binu1244	-0.209151593276	1.55184577727006	-3.28326225	2.84340525
bira1253	0.972577294342	1.71491387051684	-2.49482375	4.24030375
birr1240	0.3171693693995	1.50775840340289	-2.7423205	3.26306375
bisu1244	-0.462411890945	1.50226991456262	-3.47933725	2.612966
bitt1240	0.0473282740585	1.4947512084593	-2.921459	3.00137974999999
biwa1243	-0.055562706365	1.73119894759554	-3.370868	3.4616705
