Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89341213728	0.965682029214164	-0.84024605	2.8826815
abau1245	-0.589210902949	0.773199640575602	-2.08634	0.905332825
abee1242	0.2147870604785	1.14155451118933	-1.92209375	2.55026625
aben1249	0.3606856338045	0.894483547401635	-1.33892425	2.11253924999999
abkh1244	0.543815750015	1.03395222221165	-1.3838085	2.65338275
abua1245	-0.58403061104205	0.772827576217439	-2.050707	0.820144675
abui1241	-0.084891009025	0.849160516517464	-1.770484	1.6274455
abun1252	0.437235710115	0.987777261300108	-1.49058425	2.45487775
acha1249	-0.2942501751245	0.869982961969379	-2.0154665	1.350831
acha1250	0.4715441716055	1.0773971731504	-1.5871165	2.696383
ache1245	0.88860784746	1.06756448764864	-1.0922415	3.143444
achi1256	0.96325622714	1.11857730908012	-1.09687475	3.36011274999999
achi1257	0.0599274813785	1.06476650016864	-1.89805575	2.22235775
achu1248	-0.4560331627915	1.00484107820652	-2.5163325	1.522754
acol1236	0.482696464437	1.08599695580336	-1.6232655	2.72746875
adan1251	-0.1372427734336	0.875939990793675	-1.83880275	1.66915075
adon1237	-0.02541556915	0.9133949151585	-1.765524	1.792794
adze1240	0.664377828426	0.807044233318498	-0.8454733	2.2845995
aeky1238	0.8263063556423	0.950141114899216	-0.992951625	2.796708
afar1241	-0.628102035895	1.10116796754347	-2.793753	1.419975
aghu1255	0.899351284	0.987942605406312	-0.92471405	2.952997
agob1244	-1.758287470785	0.95087120948049	-3.8154545	-0.0114179625000004
agua1253	-0.901736931709	1.06936776196741	-3.092873	1.042051
agut1237	-0.430262617813	1.01876773915131	-2.63509925	1.59128575
aheu1239	-0.4526112821965	0.98064169127531	-2.48225	1.411584
ahin1234	1.396264815245	0.879547163744535	-0.184105725	3.2239825
aime1238	0.4300284059655	0.966331513637515	-1.3193075	2.427452
ainu1240	0.3967343116225	1.11906203028164	-1.76353125	2.68681575
aito1238	-0.477830028913	0.900177557776451	-2.32544325	1.24532325
ajas1235	0.393920193944	1.15519068809762	-1.77948275	2.81393525
ajyi1238	-0.4143965915545	0.97827788739086	-2.31716125	1.4799525
akei1237	1.3926075601115	0.902956726832912	-0.2559679	3.28218325
akha1245	1.116562634105	0.846927633465315	-0.4420513	2.941643
akoo1248	-0.0897443807	0.966673374215259	-1.98675025	1.90518325
akun1241	-0.000321843754500001	1.02355708405866	-2.00581125	1.995019
alab1237	-0.5286479388935	1.08248664541002	-2.77313425	1.573992
alab1254	0.039830363241	0.982838568008239	-1.886636	1.95882225
alac1244	1.074150814984	0.979478664423699	-0.736206025	3.129146
alag1248	0.143261214695	0.972925841909152	-1.7137145	2.05892875
alam1246	-0.7083457511725	0.852542641691194	-2.47007525	0.908742274999999
alba1269	-0.259598426467	1.01766017403157	-2.441763	1.7772165
aleu1260	0.30683992727665	1.0762492017076	-1.679892	2.4285085
alor1247	-0.1186095992089	0.882732186450504	-1.8592675	1.61473925
amah1246	-0.068033130857	1.05523670865662	-2.2458745	1.98273425
amam1246	0.3575548757587	0.846979333638509	-1.3646475	2.04492875
amap1240	-0.521367659333	0.777903432018241	-2.07771175	0.955641724999999
amar1272	1.20262471967	0.859326164894685	-0.401453	2.94269175
ambu1247	-0.663605602565	0.758043460335764	-2.16255025	0.7991004
amdo1237	-0.75648038458415	1.0908392301722	-3.127432	1.28048775
amha1245	-0.3146201484885	1.00605535139037	-2.32657975	1.59636175
amii1238	-0.12629789743	1.02921282362038	-2.22457325	1.8706095
amis1246	0.4582916241155	0.878786375876428	-1.2327715	2.18972425
amri1238	-0.382152083058	0.874404160654541	-2.16719125	1.33775075
ando1256	0.150506895004	1.10609830683982	-2.0498185	2.427189
anei1239	1.009911723655	0.994856142198949	-0.848945575	3.1279425
anem1249	1.206723408239	0.859192180494845	-0.31907735	3.0045315
anfi1235	-0.28089753925	1.03630098157939	-2.3672105	1.7461915
anga1288	0.4884391593295	0.798676058473772	-1.04040325	2.069032
ango1257	0.5071821137495	1.04189978542977	-1.50094325	2.71826074999999
