Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7845184042295	1.60314900742555	-2.4022555	4.00159225
abau1245	-0.132833316535	1.62501938643565	-3.23184975	3.0314595
abee1242	0.6826039201621	1.56202020083562	-2.48990425	3.80589624999999
aben1249	0.3660791665345	1.45561255597796	-2.4533855	3.33020875
abkh1244	0.722223129974	1.71600986999327	-2.50014325	4.2799715
abua1245	0.6412199513395	1.67997199665011	-2.47530325	4.13650824999999
abui1241	-0.275400026515	1.69944798862535	-3.548937	3.0805185
abun1252	0.2994248849775	1.74269160057469	-2.9851015	3.91369325
acha1249	-0.18711941558	1.4832480403748	-3.1178565	2.728261
acha1250	0.251198546445	1.62397540647896	-2.8612805	3.59643725
ache1245	0.8466386322845	1.71519964447735	-2.59368175	4.364997
achi1256	1.424022064874	1.81936128963252	-1.89359175	5.28791825
achi1257	0.4686049160935	1.46610481444719	-2.300195	3.3686105
achu1248	0.36766645352	1.67130253745901	-2.908132	3.768259
acol1236	0.54010128153195	1.64144971600068	-2.61515225	3.8314785
adan1251	-0.470645816855	1.72294445099967	-3.782729	2.86692299999999
adon1237	0.414220382435	1.48952861152224	-2.57141275	3.38173849999999
adze1240	0.4548982289595	1.50167659122416	-2.39245625	3.398974
aeky1238	0.1090963783	1.74290831245176	-3.35753475	3.67176075
afar1241	-0.7528747236935	1.50032316247205	-3.78336825	2.07695149999999
aghu1255	-0.56740249629	1.58117776998009	-3.63616775	2.64262374999999
agob1244	-0.44106220592	1.61944028718618	-3.6811485	2.66719675
agua1253	0.3728085754065	1.66396742944818	-2.884129	3.69641375
agut1237	0.35872618881	1.47763319545878	-2.568719	3.325709
aheu1239	0.2609843526	1.46359725274122	-2.5264225	3.13630425
ahin1234	0.502110011175	1.47548350210894	-2.35501275	3.51912325
aime1238	0.096248532865	1.75223210076376	-3.4165665	3.60942925
ainu1240	0.66973345981	1.71759521967438	-2.71840375	4.16322199999999
aito1238	1.2132456668885	1.58736485518912	-1.63761925	4.3743985
ajas1235	0.206266285069335	1.80870779637726	-3.39957925	4.07651549999999
ajyi1238	0.282891893085	1.63946548363907	-2.9468285	3.563774
akei1237	0.5715343540322	1.49317552621918	-2.2380765	3.5945725
akha1245	-0.0107534538374	1.49266171917631	-2.8918395	2.86493574999999
akoo1248	0.343376227145	1.51770117936486	-2.74638225	3.33739125
akun1241	0.689385129702	1.66129930059303	-2.4867685	4.18929974999999
alab1237	-0.420001680638	1.66593409001172	-3.718633	2.837208
alab1254	-0.733056028535	1.50542232694973	-3.73152475	2.16234125
alac1244	-0.00424514291	1.72211094349241	-3.25307925	3.58238325
alag1248	-0.65371258492	1.51370697628672	-3.70013025	2.33553925
alam1246	-0.3266446291543	1.61592109029423	-3.44345775	2.77572949999999
alba1269	0.41383343924	1.48489246799483	-2.44554225	3.39494175
aleu1260	-0.106353161855	1.72623113142995	-3.48986525	3.37289949999999
alor1247	0.4081780041205	1.4932199043855	-2.490756	3.44696875
amah1246	-0.128034529043	1.65971662885182	-3.49638325	3.062516
amam1246	0.622293043675	1.7022858508652	-2.6439965	4.0705835
amap1240	-0.6676550848	1.6684056760341	-4.15730925	2.620666
amar1272	0.503629404325	1.49962499685676	-2.41468275	3.40660825
ambu1247	-0.6912376839785	1.64446473189978	-4.06952825	2.3033555
amdo1237	-0.40218195690025	1.50955164390741	-3.4928695	2.50144925
amha1245	-0.6537865520405	1.50400162542677	-3.730133	2.2040395
amii1238	-0.02628459139	1.65007590271885	-3.27518925	3.32012525
amis1246	0.317360918045	1.5200840256943	-2.57047225	3.25252675
amri1238	-0.280379531485	1.53086343948794	-3.4219745	2.57729775
ando1256	0.894500303067	1.82072864585951	-2.44613825	4.774244
anei1239	0.52766389551	1.51999594946875	-2.37356575	3.621383
anem1249	0.585064265105	1.75039914271107	-2.64848425	4.118902
anfi1235	0.18363238055	1.57267128081634	-2.95445775	3.53569724999999
anga1288	-0.225770316665	1.49621746906934	-3.21702175	2.6318115
ango1257	1.9410127833405	1.84354978348403	-1.31686825	5.9446455
anuf1239	0.69364921002	1.57480391164348	-2.40297	3.8915795
anuu1241	0.2955241122845	1.48667801514115	-2.573503	3.34540025
aona1235	-0.276962408816	1.51043494059259	-3.36769775	2.65431975
aoua1234	1.0815871425135	1.55724227037753	-1.86230025	4.322708
apat1240	0.34567579726	1.48126007202603	-2.66080225	3.2627125
apin1244	1.2204041443645	1.72703456048426	-1.94938875	4.91634625
apma1240	0.4439811478135	1.49754100321707	-2.425307	3.43516225
apma1241	0.2872610897875	1.78296660302397	-3.3177535	4.01623724999999
apur1254	0.2966206958675	1.65076031372668	-2.84268575	3.7841145
arak1252	0.567884881325	1.51092261147334	-2.3296625	3.63749699999999
aram1253	-0.51766270004	1.66314664593301	-3.93907875	2.64539375
arao1248	-0.396364161881	1.67890763402611	-3.691931	2.899675
arap1274	-1.3775701170595	1.6963219877102	-4.76433725	1.8719505
araw1276	0.0780093787905	1.6302274574896	-3.16257875	3.22571174999999
arbo1245	-0.6825170441375	1.47678229994956	-3.6621745	2.14801975
arch1244	0.53623515243	1.64417470657723	-2.541987	3.84686175
area1240	0.26784231442	1.48122700131162	-2.61042525	3.20367325
aree1239	0.2243862515465	1.48406383786769	-2.77483325	3.10844125
argo1244	-0.60156234188	1.50104804731762	-3.707697	2.22413375
arhu1242	1.938184748035	1.84371648087338	-1.28775225	5.93572475
arig1246	0.9808799767145	1.60343071344338	-2.1356625	4.38205324999999
arom1237	0.094773627854	1.49099859779799	-2.85860325	3.12578475
arop1242	0.460757897115	1.49819174245772	-2.4679345	3.51087725
arop1243	0.532614080462	1.47990386535139	-2.3472795	3.4586275
arta1239	0.337655779683	1.47174917289652	-2.538479	3.31770649999999
asha1243	0.247216109685	1.64106874038126	-2.93983475	3.51765175
ashe1272	0.253245301283	1.63018047323878	-2.9501905	3.501278
asoa1238	0.968220989015	1.58594535692526	-2.22832275	4.2639565
assi1247	0.88788755196	1.69628871415255	-2.18617825	4.40135025
asut1235	-0.06236096859	1.50365644954033	-3.1838745	2.8025655
atam1240	0.3478787882605	1.47778609257319	-2.4031285	3.30620375
atay1247	0.3593680687475	1.48808307774017	-2.5913865	3.43197724999999
athp1241	-0.4180115012115	1.51929025807094	-3.58396375	2.41498225
aton1241	0.2253505510145	1.48621985879162	-2.6005725	3.131287
aulu1238	0.49881974643	1.49839909952477	-2.40121725	3.4864405
auuu1241	0.5116364452605	1.63837264508087	-2.6180695	3.7759855
auye1238	-0.887003363865	1.56929979766014	-4.0397875	2.2001685
avac1239	0.461129685539	1.67492999631169	-2.86451825	3.85307299999999
avat1244	0.696490446456	1.56331829514987	-2.49510825	3.86080725
awac1239	1.140930707303	1.75338456893714	-2.07685275	4.88426
awad1243	-0.314021955315	1.51923844275932	-3.45190075	2.63253025
awad1244	0.5045034352	1.50132485707011	-2.4226515	3.5243275
awar1248	-0.5317660127155	1.60154944930465	-3.7587925	2.734523
awar1249	-0.365035113605	1.71888466702592	-3.64233975	3.1423545
awet1244	0.493456651135	1.66458790154463	-2.80781225	3.83832725
awji1241	-0.664398868319	1.58370815756352	-3.877954	2.50780075
awtu1239	-0.431137198515	1.60267852325119	-3.59763525	2.7574345
axam1237	0.50298587509	1.49210951225078	-2.309922	3.4417375
axiy1235	0.0594805344955	1.49285475639603	-2.94033375	2.96036325
ayac1239	0.1788405910015	1.63917202109612	-3.12022125	3.5051375
ayiw1239	0.260804117345	1.50399091369573	-2.79929875	3.18410075
azha1235	0.057368360097	1.49059256065279	-2.9454	2.96959375
baba1266	0.807864448857	1.58821700590434	-2.29423475	4.033034
baba1268	0.473646780769	1.49646308182872	-2.49921625	3.42595175
babi1235	0.487127223297	1.67580043496509	-2.68930875	3.8442555
bafi1243	0.208252130965	1.50435681941108	-2.85876975	3.08418225
bafu1246	0.84193071975	1.60755299939733	-2.284561	4.0309705
baga1272	0.34638143114	1.57581227800129	-2.92606075	3.413115
bagi1246	0.9886425066985	1.58376598379337	-2.18672375	4.18244225
bahi1252	-0.294958135975	1.51549242927205	-3.409372	2.65476225
