Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.76328298084	0.855753142555375	-0.771905825	2.602605
abau1245	-0.4928492045	0.740796888255783	-2.00715925	0.9158679
abee1242	0.141905319427	0.974980278028848	-1.73192375	2.10856025
aben1249	0.3076946100215	0.80437207159467	-1.2665835	2.01032275
abkh1244	0.444578319001	0.95365772378274	-1.3753115	2.424547
abua1245	-0.342864992845	0.769731472157976	-1.859121	1.20359675
abui1241	-0.0695581359575	0.784310346233761	-1.6222495	1.46576125
abun1252	0.382192383701	0.921665598282073	-1.351608	2.25134225
acha1249	-0.36237142033355	0.804885671194161	-1.955456	1.20013325
acha1250	0.3995130485215	0.956369865127316	-1.386825	2.324442
ache1245	0.658492962529	0.954631218633751	-1.15572275	2.673249
achi1256	0.7101272627593	0.990708626486015	-1.10090625	2.7730175
achi1257	0.01836545858875	0.903159407656175	-1.66747625	1.77501675
achu1248	-0.2540737174075	0.950511890526567	-2.1598975	1.56034425
acol1236	0.3606698024855	0.944656249148588	-1.48976325	2.2715965
adan1251	-0.118669916339	0.785906773290327	-1.624899	1.441425
adon1237	-0.060288954631	0.85113581441477	-1.76884975	1.6018515
adze1240	0.568285026947	0.753486634158803	-0.842689225	2.05481775
aeky1238	0.5605799844727	0.899053147190335	-1.17567925	2.40321525
afar1241	-0.466723993319	0.955707332603586	-2.3428665	1.35669825
aghu1255	0.673596407784	0.952254378375693	-1.1102355	2.67022125
agob1244	-1.4211162756805	0.884139526927542	-3.24235275	0.159279699999999
agua1253	-0.585412477356775	0.992829506265392	-2.66343575	1.2388045
agut1237	-0.375341820779	0.930951176935753	-2.32267075	1.4454225
aheu1239	-0.5844775996635	0.917425002913109	-2.432284	1.11254525
ahin1234	1.19156969058	0.757551060711257	-0.168781375	2.71309325
aime1238	0.236847077329	0.905480987681982	-1.4121135	2.1781125
ainu1240	0.301525072423	0.968689941055354	-1.558747	2.29382625
aito1238	-0.436877582387145	0.840519645482495	-2.1217115	1.11925
ajas1235	0.498245688084	0.952742937225416	-1.2610015	2.43919
ajyi1238	-0.4014804282545	0.877914809685492	-2.18342325	1.30109475
akei1237	1.180481741695	0.840679086096806	-0.333265775	3.00915525
akha1245	0.8718515477275	0.771953272248872	-0.60923165	2.4363785
akoo1248	-0.092656750027	0.88479537024227	-1.81158225	1.697639
akun1241	-0.12043398828	0.888579828909554	-1.910335	1.58411125
alab1237	-0.407030773575	1.01908215713166	-2.5068755	1.5574255
alab1254	0.086116324825	0.916097712697065	-1.67427475	1.97586175
alac1244	0.976009488717	0.930762525439073	-0.714881325	2.93586425
alag1248	0.1541321186125	0.885078170646528	-1.51314975	1.944094
alam1246	-0.4604300049575	0.786354317023534	-2.0572785	1.04913475
alba1269	-0.261908135738	0.878609395188478	-2.054262	1.42132175
aleu1260	0.3597199101925	0.966941803543029	-1.493173	2.26132425
alor1247	-0.1136012916555	0.795385464982302	-1.667987	1.484951
amah1246	-0.1014391149495	0.913101864927363	-1.88957775	1.6937695
amam1246	0.29489061577415	0.784397829675653	-1.195397	1.863402
amap1240	-0.4504864301295	0.72695850844667	-1.91392225	0.955974425
amar1272	1.0757327746	0.853955962023938	-0.4617497	2.92961
ambu1247	-0.4214086725	0.765897395280874	-1.99441025	0.976075949999999
amdo1237	-0.617685502205	0.93770242721314	-2.60583925	1.1325105
amha1245	-0.2034878826995	0.93886677071721	-2.1602045	1.55898625
amii1238	-0.1685088696675	0.863683075484547	-1.888623	1.4847115
amis1246	0.399956800621	0.807772229321644	-1.1962615	2.0756355
amri1238	-0.411181353871	0.795728181556001	-2.0886825	1.10610275
ando1256	0.2950656185365	0.92412793704499	-1.42388525	2.178104
anei1239	0.8529227150895	0.933710312498068	-0.822192525	2.78723175
anem1249	1.09151083148	0.846450326987285	-0.437673525	2.891003
anfi1235	-0.2498077167445	0.936251589097695	-2.033837	1.6459925
anga1288	0.295792132781	0.777452040948195	-1.176406	1.84796325
ango1257	0.40970957848	0.963631478542377	-1.52918875	2.273272
anuf1239	0.26211614954	0.960617519551322	-1.548968	2.20269625
anuu1241	0.35223695204485	0.835231073962504	-1.21997725	2.04002675
aona1235	0.1057251502245	0.788563293371404	-1.422306	1.681439
aoua1234	0.4327279732375	0.98194737879118	-1.46566675	2.45378375
apat1240	-0.178122098857	0.787414289100487	-1.726838	1.4011705
apin1244	0.1900543302225	0.998135237287769	-1.7411805	2.266608
apma1240	1.27797438231	0.851532208633748	-0.241999075	3.1405845
apma1241	0.180050811725	0.735257800964372	-1.20263175	1.71217175
apur1254	0.0383696831045	0.913046622205501	-1.69035175	1.91719425
arak1252	1.25744382684	0.8075012196196	-0.208351475	2.9586925
aram1253	-1.17887909389	0.934650933534505	-3.13671675	0.476291524999999
arao1248	-0.4904470387107	0.931868224676912	-2.51792275	1.291963
arap1274	-0.28067736983805	0.96887586780349	-2.18582275	1.62989325
araw1276	-0.9101830575425	0.922523950218217	-2.76593975	0.880353224999999
arbo1245	-0.5078217811925	0.869274836786218	-2.3319285	1.116303
arch1244	-0.278253288845	0.911711273153939	-2.04529725	1.469563
area1240	-0.479578069327	0.777008320420614	-2.00238425	1.05268475
aree1239	-0.571595164794	0.697316597158498	-1.970201	0.767930475
argo1244	0.1514180822655	0.922057254394297	-1.56189875	1.99113375
arhu1242	0.408888365825	0.908814998297702	-1.377128	2.2398815
arig1246	0.1839035852335	0.88932096259517	-1.5223925	2.015401
arom1237	0.1389104391285	0.916107705842881	-1.6081635	1.97168675
arop1242	-0.30559065806	0.776291084142315	-1.841052	1.168249
arop1243	0.7679422274791	0.849961883362974	-0.739363875	2.462983
arta1239	0.862662333505	0.763558050789642	-0.520890325	2.451662
asha1243	-0.585467761516	0.941352006077657	-2.590305	1.18814225
ashe1272	-0.8329775460915	0.915138458285373	-2.7518065	0.923744125
asoa1238	0.3957478960455	0.964487520755097	-1.4082305	2.388195
assi1247	0.349648963633	0.957571119011862	-1.4270945	2.32039325
asut1235	0.183036275775	0.940329491677623	-1.577136	2.06558625
atam1240	0.012077468217	0.849003128116407	-1.6886875	1.6746015
atay1247	-0.268245002402	0.761812824671776	-1.7639195	1.25524625
athp1241	-0.692863004465	0.763727422033935	-2.249923	0.704252324999999
aton1241	-0.03618545696405	0.842517760213419	-1.669176	1.600995
aulu1238	1.370074541882	0.766133600471164	-0.019615685	2.92194225
auuu1241	-0.416897015475151	0.720795298708662	-1.898667	0.99509415
auye1238	0.2919527334735	0.848072406193044	-1.40559725	1.99792425
avac1239	-0.6606521527	0.984958440823814	-2.6951795	1.19383375
avat1244	0.3168199209645	0.895072356975201	-1.36096925	2.149246
awac1239	0.0849494375945	0.909631340204513	-1.700114	1.83085825
awad1243	-0.3143171840515	0.863765816440838	-2.09027825	1.308488
awad1244	0.506470152869	0.73658290780847	-0.817655	2.05539225
awar1248	0.60858713126	0.743952151131275	-0.81592435	2.1189165
awar1249	0.4787374406994	0.773883303876196	-0.9526724	2.104905
awet1244	-0.097980446389	0.83401631047409	-1.74642025	1.5820555
awji1241	-0.3883398288305	0.921220308142381	-2.26488275	1.4426595
awtu1239	-0.383263028638	0.721099566471269	-1.83274325	1.046939
axam1237	1.337188778995	0.77450383219836	-0.0506125625	2.91140075
axiy1235	0.848309533489	0.885304697285669	-0.856806825	2.67508925
ayac1239	0.24212474880505	0.909621584221481	-1.50527275	2.025285
ayiw1239	-0.461191084375	0.827780347575175	-2.15595225	1.19427925
azha1235	0.7957930050795	0.897951667942647	-0.863807275	2.6854095
baba1266	0.521583197035	0.860054192144012	-0.979078275	2.44114675
baba1268	0.666474290168	0.916359964467737	-1.0635445	2.6106525
babi1235	0.48745445936	0.943102003130207	-1.334323	2.4684405
bafi1243	-0.7984596276425	0.773394138641241	-2.32000525	0.719496649999999
bafu1246	0.613294394968	0.865167416407317	-0.8779104	2.4545005
baga1272	-0.02851298184	0.936625214655105	-1.78639925	1.92601625
bagi1246	0.1084828679945	0.868059398354567	-1.574723	1.87873975
bahi1252	-0.654612800761	0.755798754228358	-2.148896	0.760521175
baim1244	-0.503888300126	0.907931070718237	-2.4283285	1.23988
baka1272	0.25827564474815	0.959795788858522	-1.598794	2.17857875
baka1274	0.22040545575665	0.991337029883246	-1.7041665	2.27285574999999
baki1244	1.1286946558785	0.787281532771163	-0.32845975	2.74961975
bala1311	-0.13012828807225	0.894468868916868	-1.85872975	1.67908075
bala1315	-0.6768226025815	0.955772969290592	-2.7109715	1.0706695
bala1316	0.384386888047	0.822431966121427	-1.17394575	2.00993475
bali1278	0.423573495186	0.935309661018458	-1.37490075	2.44582025
balo1261	0.668951128837	0.917903446565817	-1.03399275	2.70677625
balu1257	0.727155930719	0.912289508665409	-0.9753042	2.58807575
bamb1262	-0.62299945826775	0.931668404430886	-2.60654225	1.12697675
bamb1269	0.14064704396	0.963672481509663	-1.721199	2.08795925
bamb1270	0.039130408707	0.923844832692196	-1.77720575	1.86630525
bamu1253	-0.031822553157	0.817653646095979	-1.7025325	1.63856675
bamw1238	0.8224066049825	0.965453896931475	-1.01552575	2.886167
band1340	0.28046676740435	0.943901998534053	-1.5307015	2.19907875
band1344	0.295462547305	1.02702696974769	-1.65076325	2.3380765
bang1354	0.278550560275	1.01221466350587	-1.78980825	2.43663674999999
bang1363	0.24485345401	0.927035522610164	-1.578365	2.0807015
bang1369	-0.3987622347648	0.856663035547661	-2.1700705	1.25480475
bani1255	-0.3527982132305	0.90033747851247	-2.3077585	1.33391525
bant1281	-0.795733651016	0.756812651689326	-2.341576	0.587147024999999
bara1357	0.2452749326845	0.79498309039863	-1.33733975	1.90905975
bara1361	0.41226580772	0.949189175006763	-1.3738155	2.38081975
bara1370	-0.44882714175	0.908357138427201	-2.300912	1.28451975
bard1255	-0.1884374508215	1.00603545513011	-2.16046275	1.77645
bare1276	-0.2818300072195	0.887448036886892	-2.12468	1.421188
bare1279	-0.313259886	0.933496469719627	-2.1204305	1.42805925
barg1252	0.094653912917	0.719025462879444	-1.26687275	1.6034885
bari1286	1.055764892476	0.852713387393344	-0.459448575	2.8385395
baro1253	1.270030327565	0.887172580888864	-0.262705125	3.13289174999999
basa1282	0.48460292383	0.921185008372634	-1.31161125	2.34002775
basq1248	-0.2816902465245	0.977001192146907	-2.285387	1.6127755
bata1289	0.321692615384	0.927492253110911	-1.481662	2.22575475
bata1293	-0.006182395187	0.915789308832712	-1.85405525	1.71262725
baur1253	-0.4911433677429	0.891664637466818	-2.28113775	1.20969575
bauz1241	0.110554455359	0.808523474900872	-1.4620825	1.71186525
bawm1236	-0.4373269234795	0.801412488970047	-2.0394025	1.107381
