Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89112598219	0.920953179193643	-0.758180325	2.798289
abau1245	-0.4718860791455	0.761015494900344	-2.01743325	0.994227649999995
abee1242	0.1914166095175	1.07311355593384	-1.89279825	2.4360735
aben1249	0.2809442224305	0.800992383518454	-1.29718975	1.89725575
abkh1244	0.634354565155	1.02084272998772	-1.27243125	2.7580005
abua1245	-0.458371232667	0.778678152241101	-2.02826525	1.11385375
abui1241	-0.10627657883	0.868824094896262	-1.8026685	1.56656625
abun1252	0.4869234521535	0.950806563399799	-1.36524525	2.4447555
acha1249	-0.3752632344445	0.905797276074038	-2.21605	1.39918075
acha1250	0.50914630867	1.03301660242576	-1.46709775	2.61230125
ache1245	0.998708441219	0.996739332104141	-0.788067725	3.05604775
achi1256	1.2152151327765	1.10136693920305	-0.69615085	3.56910975
achi1257	0.0340490811465	1.04809625574564	-2.0362495	2.121833
achu1248	-0.51056977882	1.0394036878897	-2.61205775	1.59589225
acol1236	0.3405085118735	1.01325469768521	-1.584409	2.4425875
adan1251	-0.16051143239	0.874041512046057	-1.943872	1.5047545
adon1237	-0.07088408014	0.882135329423343	-1.76894775	1.69909725
adze1240	0.607342292055	0.7869081660162	-0.8974753	2.150577
aeky1238	0.809152863645	0.941691668276203	-0.9087491	2.78520499999999
afar1241	-0.631312174765	1.06986206990154	-2.79534525	1.28335975
aghu1255	0.8628369833035	1.07461451721962	-1.16151225	3.02198725
agob1244	-1.67156098295	0.95386751443237	-3.71877125	0.0107119774999995
agua1253	-0.908968586985	1.06643296068784	-3.1375715	1.09316875
agut1237	-0.4427160232105	1.04943034244583	-2.54857825	1.49779075
aheu1239	-0.64178988632	0.984198113886265	-2.73109625	1.21761775
ahin1234	1.28000680188	0.815036994571477	-0.2605827	3.027544
aime1238	0.4955081114525	0.977076343923976	-1.313884	2.5873085
ainu1240	0.53722971312	1.10229446519279	-1.5566185	2.7444605
aito1238	-0.5377419894094	0.893789431463588	-2.248929	1.23015475
ajas1235	0.5307128448875	1.07848991004234	-1.48821	2.687893
ajyi1238	-0.403995078486	0.986073834637805	-2.351992	1.571594
akei1237	1.317298093985	0.92707428147646	-0.427848225	3.34889225
akha1245	1.088970398305	0.811794306242475	-0.3747972	2.80164025
akoo1248	-0.08541345483	0.972493733240345	-2.002243	1.9176615
akun1241	-0.075376982341	0.979142480167652	-2.012398	1.8208575
alab1237	-0.700167982475	1.0592773345431	-2.81861025	1.2287135
alab1254	-0.081580610343	0.953696040343852	-2.00787175	1.76902675
alac1244	0.989766209575	0.948182079260713	-0.6952783	3.00373025
alag1248	0.0889560776285	0.932802124470678	-1.7637275	1.96028025
alam1246	-0.493927373796	0.821508331904372	-2.09358	1.1082965
alba1269	-0.29305571086	0.978992227015213	-2.31161225	1.57421775
aleu1260	0.384300454205	1.04781428653756	-1.65743075	2.5320655
alor1247	-0.13669968735385	0.877623210518015	-1.832358	1.54268725
