Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.93159338805	0.905618856805528	-0.655100475	2.83021525
abau1245	-0.368887439339	0.74583807371735	-1.8110565	1.08476575
abee1242	0.21471771533	1.06721140965902	-1.80886775	2.385093
aben1249	0.3938401490655	0.87772154207201	-1.263328	2.15650224999999
abkh1244	0.42027837926385	1.04654513882728	-1.60579925	2.58641225
abua1245	-0.358190514571	0.758607987164281	-1.82792425	1.099672
abui1241	0.0398776992765	0.87728401466775	-1.721878	1.74814275
abun1252	0.3811176096935	0.98420376814417	-1.519643	2.2855585
acha1249	-0.270946189497	0.841699133058869	-1.97274275	1.3248655
acha1250	0.4536145322888	1.05348888223943	-1.5800455	2.57846275
ache1245	0.9253471441635	1.03699548105053	-0.959535075	3.1130905
achi1256	1.1447055707	1.06496336741157	-0.790049225	3.37651574999999
achi1257	0.0102696203645	0.988698974329321	-1.89083625	2.02381025
achu1248	-0.50444301647798	1.01519954350461	-2.52395775	1.4321475
acol1236	0.365165369917	0.997158023543637	-1.57471175	2.308467
adan1251	-0.0142519708835	0.87730215183891	-1.766113	1.66400675
adon1237	-0.003470426924	0.838555538899315	-1.6218735	1.688931
adze1240	0.68167484857	0.767385276776738	-0.85047545	2.29676775
aeky1238	0.6211792623175	0.957141925512428	-1.1720685	2.63323825
afar1241	-0.623638340395	1.08525245855262	-2.84020175	1.48470175
aghu1255	0.6663022030803	1.03396954427993	-1.29571675	2.78620975
agob1244	-1.888814041835	0.925521497339439	-3.845715	-0.153865600000001
agua1253	-0.871171758124	1.01276651589393	-2.94089975	1.01052375
agut1237	-0.4298528345925	1.05494195779084	-2.49695875	1.597743
aheu1239	-0.549749042851	1.02728721075825	-2.72325775	1.3015475
ahin1234	1.436183029191	0.831372489790199	-0.049382195	3.141499
aime1238	0.4319134504865	0.924382012139852	-1.263267	2.29955575
ainu1240	0.4823364842935	1.12143061387907	-1.69720725	2.75554
aito1238	-0.28763512642815	0.896757316385189	-2.0765365	1.488008
ajas1235	0.3663608261465	1.11841854277757	-1.80955925	2.80191625
ajyi1238	-0.5251155500085	1.01381184366376	-2.551929	1.543114
akei1237	1.352520878805	0.935961794825603	-0.383948725	3.2878585
