Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.455994595818	1.29524157362263	-2.0177015	3.1588395
abau1245	-0.0315061618824	1.39462419870154	-2.63118325	2.8548485
abee1242	0.7294762945845	1.31912880658898	-1.804907	3.38007675
aben1249	0.3004752450915	1.28690732189701	-2.21650475	3.02701899999999
abkh1244	0.5936561582945	1.53730453539159	-2.20892925	3.97080375
abua1245	0.2585619725655	1.46018782679976	-2.34046	3.45611775
abui1241	0.164340627745	1.47519874243906	-2.6632075	3.17563724999999
abun1252	-0.6182769916016	1.45789611459658	-3.533668	2.37152125
acha1249	-0.170544615654	1.27064104654461	-2.83968225	2.47698175
acha1250	-0.1541068464005	1.46148524748134	-3.16966375	2.81719175
ache1245	0.222712224273	1.5386599856206	-2.84258425	3.2870905
achi1256	1.225730957172	1.65188572061397	-1.68287	4.66658524999999
achi1257	0.34548056545	1.27712598132663	-2.11450825	3.063941
achu1248	-0.26949186111215	1.48865155482379	-3.40117075	2.643007
acol1236	-0.085846711767	1.39484900614583	-2.83122325	2.74457675
adan1251	0.0149871248615	1.44952254019182	-2.66745475	3.12445925
adon1237	0.3105606813955	1.26927615614163	-2.10232825	2.95519525
adze1240	0.3368024517085	1.28589472526463	-2.120423	2.993456
aeky1238	0.9286307253905	1.61669260527538	-1.99638175	4.364605
afar1241	-1.02151551892	1.2926475837485	-3.70623975	1.3093385
aghu1255	-0.5170104351935	1.36419175911517	-3.16087175	2.24572275
agob1244	-0.662781416815	1.4297946457408	-3.37625275	2.2925435
agua1253	-0.26469514312415	1.49492275588168	-3.33364925	2.70235575
agut1237	0.266597522817	1.26289286344859	-2.2164035	2.8837455
aheu1239	-0.282043077392	1.29964519169952	-2.93229375	2.25477425
ahin1234	0.370122414534	1.29448317304352	-2.0938945	3.0872765
aime1238	0.008800707282	1.45417544517224	-2.75466925	3.05102599999999
ainu1240	0.2350115717275	1.54742095414486	-2.703755	3.60538125
aito1238	1.2741831331495	1.40475594819772	-1.28361675	4.279717
ajas1235	0.53343767298	1.65460829939228	-2.70465375	4.00731975
ajyi1238	-0.15823504988515	1.4627202479073	-3.14714775	2.70581225
akei1237	0.359264035695	1.28260420604357	-2.0573595	3.12725174999999
akha1245	-0.063231983775	1.28598894019581	-2.67493775	2.6226265
akoo1248	0.312147534385	1.28782694832226	-2.19087225	2.97030275
akun1241	0.505756926205	1.55316209842423	-2.40728375	3.69310425
alab1237	-0.39371817870075	1.50507560866903	-3.65570125	2.51054525
alab1254	-0.9433936874215	1.26271098732214	-3.50421225	1.4456595
