Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.883580753933	0.883362119403983	-0.767805975	2.7483605
abau1245	-0.597939180965	0.73541305294273	-2.050176	0.840573275
abee1242	0.2156870074671	1.01864273176485	-1.705793	2.24797125
aben1249	0.36736223813285	0.792515160803063	-1.190784	1.93617375
abkh1244	0.409426901085	1.01726339292525	-1.58920425	2.50958975
abua1245	-0.550992240005	0.768763186132667	-2.04311825	0.924688249999999
abui1241	-0.0119001137515	0.836451898221809	-1.616764	1.67905825
abun1252	0.493345734265	0.931889973446687	-1.2409245	2.40694125
acha1249	-0.32028270426	0.832161217733016	-1.91085225	1.308527
acha1250	0.487336902295	1.04327537263862	-1.50069025	2.66594075
ache1245	0.70119572608515	1.07184247450384	-1.33038425	2.8569245
achi1256	0.9491114312845	1.07250477613465	-0.94827125	3.30073125
achi1257	0.0608321718818	0.957166037073927	-1.8501755	2.069616
achu1248	-0.6111567081685	1.00649529268722	-2.62092275	1.28471325
acol1236	0.45170768489	1.02612267966351	-1.39957675	2.50369125
adan1251	-0.069781031800915	0.82183064223498	-1.65027	1.589429
adon1237	-0.0429447990718	0.865134506039165	-1.6757175	1.6377845
adze1240	0.502902664627	0.767123233807924	-0.921558725	2.04730825
aeky1238	0.609315537235	0.98167269843506	-1.2726135	2.632432
afar1241	-0.62345906863	1.05306591378888	-2.91256225	1.34532375
aghu1255	0.74403531399	0.94338698174739	-0.970141725	2.69638375
agob1244	-1.6224379507935	0.906706009630806	-3.41461975	0.00270329124999956
agua1253	-0.9649522897155	1.02065269800108	-3.068511	0.939513149999997
agut1237	-0.402133512169	1.03741982526232	-2.52058475	1.60889025
aheu1239	-0.620887613584	0.934540672003224	-2.49450875	1.21987775
ahin1234	1.36307283149	0.813563465632626	-0.153222425	3.059417
aime1238	0.3879626062315	0.910692513481589	-1.26368025	2.287036
ainu1240	0.44614721967	0.99195546278373	-1.55399725	2.535122
aito1238	-0.1907562515515	0.865168335173305	-1.846533	1.577474
ajas1235	0.42941285405	1.00392008181867	-1.4086065	2.46168274999999
ajyi1238	-0.404278387465	0.919592154470229	-2.26047325	1.41564375
akei1237	1.256911313929	0.889990696443146	-0.36020095	3.083499
akha1245	1.046207502026	0.802800392755131	-0.4147957	2.65430825
akoo1248	-0.085108362033	0.910349406336857	-1.92161725	1.710729
