Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4448625801095	1.55737716410356	-2.66234775	3.53171975
abau1245	-0.41444336944	1.63130058821418	-3.73973275	2.94935925
abee1242	0.577457786705	1.55851392817781	-2.474473	3.7647175
aben1249	-0.019034900616	1.47879191405658	-3.058563	2.89470525
abkh1244	-0.0421063072105	1.52843999647405	-3.03322125	3.051818
abua1245	0.34853946577	1.7195712294908	-3.07995225	3.89382174999999
abui1241	-0.8972892143155	1.7203329429756	-4.3030905	2.49388525
abun1252	0.4727109240155	1.76038301955434	-2.92980075	4.0685865
acha1249	-0.262409007885	1.43532160767665	-3.163165	2.53034775
acha1250	-0.78538489386	1.66825072424156	-4.1972545	2.4205165
ache1245	0.6329976717675	1.89338041040711	-3.04018125	4.4389555
achi1256	1.2509335284005	1.82122703992082	-2.187235	4.895939
achi1257	0.134516725158	1.47891753341689	-2.804642	3.10842875
achu1248	-1.20077239286895	1.7756682425186	-4.99964975	2.02550925
acol1236	0.0211127168255	1.58045256466502	-3.15289825	3.06223449999999
adan1251	-1.33407722325	1.68244059173761	-4.83672725	1.79506
adon1237	0.0511538848194	1.49303126376791	-2.85893425	3.0692045
adze1240	0.1226413375275	1.48507976335564	-2.921262	3.171174
aeky1238	0.159137369212	1.759942451784	-3.17933175	3.7542175
afar1241	-1.12330508357	1.49088371137193	-4.35500225	1.725814
aghu1255	-0.951837011898	1.58681680323262	-4.15293125	2.1860055
agob1244	-0.5740448768275	1.67788862211911	-3.93909925	2.5781725
agua1253	-1.19855874865	1.78006836764666	-4.861144	2.0899955
agut1237	-0.039579922515	1.48791806862183	-3.146441	2.79287775
aheu1239	-0.380679226645	1.50241831405392	-3.49942275	2.49468425
ahin1234	0.131967273705	1.4891635206688	-2.85673625	3.16672525
aime1238	0.1571297078305	1.67295649846968	-3.14900075	3.730373
ainu1240	1.1748443667275	2.21717559843061	-2.8120195	5.77061125
aito1238	0.625970636631	1.51104483602621	-2.2004715	3.75216775
ajas1235	-0.0084251859395	1.62758137314156	-3.27519425	3.2452845
ajyi1238	-0.846019104925	1.68131193034755	-4.31500925	2.3243755
akei1237	0.17227080046	1.47897942842433	-2.854911	3.19777025
akha1245	-0.0869020015667	1.45426460464357	-3.01831825	2.8931125
akoo1248	0.1051757067895	1.49748663305307	-2.9990905	3.0675225
akun1241	-0.285330689718	1.71584926897987	-3.7472685	3.11944824999999
alab1237	0.06749500773095	1.72633847869555	-3.31272375	3.46560425
alab1254	-1.069437608115	1.48610976078849	-4.26286275	1.7684115
alac1244	0.396051343665	1.73277797339996	-3.09999975	3.79181325
alag1248	-0.948474663445	1.48606602092102	-3.9666725	1.89232375
alam1246	-0.6844395736345	1.63635197139313	-4.15753425	2.60833375
alba1269	0.014908615255	1.47460548361684	-2.87672375	2.934978
aleu1260	-0.33789314786025	1.78076325490297	-3.93148	3.1897205
alor1247	0.043229002985	1.50234115127028	-3.00797425	3.007953
amah1246	-1.447854292015	1.67276943977501	-4.8758365	1.72190975
amam1246	-0.101277564776	1.64957152946762	-3.29199075	3.426875
amap1240	-0.31103971768	1.6814565664825	-3.81607425	2.99990699999999
amar1272	0.162594156868	1.48902519711568	-2.737366	3.08275675
ambu1247	-0.85290788665	1.61786646804184	-4.172737	2.31545225
amdo1237	-0.50227837611	1.44777730012794	-3.54280225	2.32741375
amha1245	-0.927932017885	1.52936400324989	-4.16194725	1.98594575
amii1238	0.1587067354115	1.64323923269014	-2.95936775	3.66649825
amis1246	0.065749479455	1.51925828950809	-3.07614225	2.9911265
amri1238	-0.27309757387	1.45543411817316	-3.231715	2.62425825
ando1256	-0.71555896957	1.76278083360037	-4.18862625	2.6801525
anei1239	0.1994781557045	1.5059188617545	-2.77206275	3.359008
anem1249	0.171064426179	1.78893779931874	-3.289331	3.8431175
anfi1235	0.52949993372	1.57847582684153	-2.725929	3.615601
anga1288	-0.206480780155	1.45266769606399	-3.14992275	2.67647775
ango1257	0.9145583419095	1.69672330873218	-2.298197	4.30960699999999
anuf1239	0.583235837515	1.53947683882441	-2.434638	3.6729345
anuu1241	0.152787190649	1.47313360539237	-2.7561285	3.16445325
aona1235	-0.191672830075	1.46024015563275	-3.24932075	2.60218875
aoua1234	0.4169671883565	1.48259178153451	-2.337752	3.42556
apat1240	0.17122656705	1.47100803181902	-2.82666375	3.205102
apin1244	0.255673766515	1.73886789944404	-3.0339825	3.69124925
apma1240	0.1950043694475	1.49231185969638	-2.766962	3.190027
apma1241	-0.3204322843605	1.69736105783372	-3.67591925	3.02417999999999
apur1254	-0.816697135615	1.65590344308659	-4.16381975	2.31343975
arak1252	0.1753689328005	1.47664798896224	-2.918053	3.03237775
aram1253	-0.98146355585	1.68488605451828	-4.53703575	2.268496
arao1248	-1.580424956373	1.71141834494207	-5.11488875	1.63427575
arap1274	-1.37845187786	1.75409390713839	-5.0086925	2.01807825
araw1276	-0.9869290801515	1.68656923148586	-4.459094	2.2546665
arbo1245	-1.04411207177	1.48754132553834	-4.1415155	1.93465225
arch1244	0.1635857119655	1.50447541768755	-2.7734425	3.285537
area1240	0.032326195725	1.47915400950674	-2.97319075	2.9239665
aree1239	-0.065823409795	1.49131633596395	-3.04627225	2.87039975
argo1244	-0.87245641856	1.51745544877623	-4.092384	2.04509075
arhu1242	0.930077880863	1.71292704079912	-2.3313835	4.361869
arig1246	0.730093109839	1.55421087349957	-2.25184975	3.89903475
arom1237	-0.1190425239975	1.46475766234949	-2.98188775	2.8967585
arop1242	0.159771798342	1.52476618981694	-2.80743525	3.14681775
arop1243	0.15669350005	1.50554421180496	-2.864126	3.22894225
arta1239	-0.00880955161	1.47645005828352	-3.00688925	3.00683675
asha1243	-0.855816273995	1.68721650420596	-4.38663975	2.3755545
ashe1272	-0.85275269574	1.68663848693713	-4.38802325	2.29788175
asoa1238	0.75102802942	1.55360016534678	-2.3977255	3.863147
assi1247	0.0919411209235	1.75462272442358	-3.3702405	3.61579625
asut1235	-0.1949124864785	1.45145624681692	-3.13297225	2.70298874999999
atam1240	-0.0230221393829	1.4395969933914	-2.88851325	2.753737
atay1247	0.0329838016135	1.49655974513	-2.9985705	3.051073
athp1241	-0.36273913098	1.47200543648458	-3.41445425	2.57803
aton1241	-0.077821020108	1.46371598925421	-3.111236	2.88357875
aulu1238	0.164843410565	1.4974578287634	-2.85030125	3.244759
auuu1241	0.1972921872	1.692871993298	-3.14340425	3.58268025
auye1238	-1.3887054583195	1.57675042643619	-4.69342725	1.70436725
avac1239	-0.60113679426235	1.68909763287239	-4.08013775	2.77903225
avat1244	0.584530177005	1.59367919707136	-2.50040475	3.7632825
awac1239	0.21195412070005	1.77736763914651	-3.17370825	3.9327945
awad1243	-0.4745869854265	1.50547786335486	-3.43875275	2.41798525
awad1244	0.172687420714	1.50928630374097	-2.85186525	3.15017224999999
awar1248	-1.093745020948	1.5911778461348	-4.4017	2.03092725
awar1249	-0.441814066935	1.70120398000328	-3.82765975	3.05662325
awet1244	-0.53304498491	1.7024948959732	-4.09107825	2.79277025
awji1241	-0.592381604635	1.53292077417494	-3.70199625	2.41004325
awtu1239	-0.54930278027472	1.62936153089051	-3.8150135	2.68380225
axam1237	0.176145177206	1.49104067239285	-2.87458025	3.16477774999999
axiy1235	-0.060848984215	1.4685581480814	-2.9874465	2.8871065
ayac1239	-1.211498093621	1.68285977893615	-4.651361	1.99156975
ayiw1239	-0.052091151932	1.50387249181414	-3.16681275	2.889367
azha1235	-0.0806566821486	1.46545373535497	-2.9299355	2.86660075
baba1266	0.5499460631035	1.56036549905477	-2.546481	3.69418375
baba1268	0.1728893463565	1.53353209527608	-2.98276075	3.2343815
babi1235	-0.0461407504445	1.73349475535985	-3.45906475	3.4938605
bafi1243	-0.037242641143	1.47295432345467	-3.0174885	2.885695
bafu1246	0.5615593218235	1.55655523589755	-2.51034925	3.7344015
baga1272	0.0311362147875	1.52852166394705	-3.0325635	3.036483
bagi1246	0.9745992021815	1.54284005350289	-1.991399	4.061338
bahi1252	-0.198460773639	1.46660966471564	-3.28773625	2.71339925
baim1244	-0.49790826403	1.44677581732674	-3.4295025	2.31000175
baka1272	0.8836125546859	1.47963887923967	-1.9531135	3.908517
baka1274	0.865874322061	1.57381363102091	-2.1725675	4.0074845
baki1244	0.127224178813	1.49198755220507	-2.90407175	3.167673
bala1311	-0.133586960916	1.49020535060763	-3.3196675	2.816613
bala1315	-0.40053372577215	1.47816093272781	-3.4870875	2.39514925
bala1316	0.203763317732	1.48203536050043	-2.66228425	3.146945
bali1278	0.126639191505	1.4561135562336	-2.75046875	2.99925475
balo1261	0.436689677034	1.47753519455955	-2.368891	3.4135645
balu1257	0.152261763687	1.49429434218394	-2.83690825	3.06320899999999
bamb1262	1.4916302721	1.79573673537807	-1.884805	5.163881
bamb1269	1.34431551039	1.60595327810789	-1.912673	4.653198
bamb1270	-0.07512350405	1.4954716170773	-3.07067575	2.934999
bamu1253	0.566620649235	1.55495133436704	-2.53147825	3.765228
bamw1238	0.4338618962475	1.46963757033645	-2.3715475	3.43442075
band1340	0.4201337106795	1.5317384561263	-2.65123975	3.5498095
band1344	0.897075058022	1.52171952402601	-2.065971	4.0610495
bang1354	0.44556811188	1.48533886218638	-2.39351	3.4357095
bang1363	0.60170952077	1.6183045426704	-2.585803	3.9770935
bang1369	-0.0217400131615	1.45815205950157	-2.92798875	2.86113725
bani1255	-0.80865123782685	1.66788564886366	-4.2334235	2.3747955
bant1281	-0.331610725544	1.46381762909735	-3.3605625	2.6331425
bara1357	0.111163945027	1.45225412407828	-2.8672365	3.092298
bara1361	0.912788840365	1.51010078446449	-1.94408575	4.10737975
bara1370	-0.16251134310905	1.47933150626471	-3.10581925	2.66959299999999
bard1255	-0.83878426204	1.7835608881251	-4.535089	2.51295575
bare1276	-0.78582820047	1.67640658625169	-4.22863175	2.46702075
bare1279	-0.3610683013155	1.49508733816813	-3.45565325	2.57371624999999
barg1252	-0.7723410600425	1.62199893412723	-4.038919	2.5204245
bari1286	0.147301314248	1.49504821580586	-2.80432	3.1462745
baro1253	0.163763670285	1.53596199501862	-2.9258645	3.2073745
basa1282	0.7678780050435	1.54681626635806	-2.1814065	4.010116
basq1248	-1.0151040784925	2.05909972393086	-5.3317525	2.849138
bata1289	-0.181585723955	1.49386973146662	-3.31193325	2.78670425
bata1293	-0.273438241361	1.48441483176498	-3.44676325	2.593487
baur1253	-0.89434916819015	1.67221274546548	-4.40306025	2.3080265
bauz1241	-0.80074357258	1.68652752261501	-4.41303525	2.37240425
bawm1236	-0.2137489447115	1.46509897317768	-3.1801175	2.61921825
bebe1248	0.007707180295	1.46633698144998	-2.969962	2.945161
beel1236	0.084425726765	1.49485140559981	-2.8983135	3.1272945
beem1239	0.344688461945	1.47803035646991	-2.5575125	3.278445
beja1238	-1.05783904888165	1.48407724779313	-4.174774	1.73060375
beka1241	-0.3328943269395	1.48767285240538	-3.502175	2.5407705
bekw1241	0.18594566068	1.49403783628308	-2.821499	3.32104575
bekw1242	0.143419490865	1.47306890013947	-2.77739375	3.2622165
bela1254	-1.02565692932975	1.51759234789047	-4.139901	1.89617199999999
bela1256	0.063916707482	1.55761184037378	-3.1290925	3.08294075
bela1260	0.0306375561025	1.46886515534543	-2.95368975	2.94359225
belh1239	-0.359140791249	1.46677973964153	-3.40111725	2.56618725
bell1243	0.07056276774	1.77432027022204	-3.47777	3.5922765
bemb1257	-0.170543206755	1.45272882715982	-3.13918475	2.6466205
benc1235	0.4450592856685	1.60029484827611	-2.89404175	3.64092875
bent1238	0.275158218032	1.61645872387342	-3.0706245	3.43793325
bert1248	-1.122895462665	1.85713679535639	-4.7712	2.5317145
bhoj1244	-0.420937419169	1.49113693751872	-3.39923075	2.47233825
biaf1240	0.29574503759	1.52379997700393	-2.621166	3.326894
biak1248	0.2191753076494	1.51475032121873	-2.784554	3.1604015
biao1253	0.535707151112	1.50312935393004	-2.28672825	3.54722975
biao1254	-0.4737840793	1.49218335414139	-3.63760675	2.2977405
biao1256	-0.4420831549752	1.50422935266412	-3.5208285	2.3618255
biat1246	-0.35596635500265	1.48257503903645	-3.467639	2.43910625
bidy1244	0.4261325482045	1.49818992322663	-2.48096425	3.47479625
biha1246	0.1146897923685	1.46849554844079	-2.7358515	3.007581
bila1255	0.275234936845	1.47042977136028	-2.7585845	3.23817499999999
bilb1241	0.17305520349	1.51228420025236	-2.84372425	3.17196
bili1260	-0.97524308899	1.49498543810658	-4.040926	1.7952285
bilu1245	-1.21147717183	1.69412530429356	-4.78554025	2.0142235
bimi1240	-1.016935673305	1.56362408271836	-4.19630325	2.1428405
bina1277	-1.14989525004	1.55846599272238	-4.36362675	1.90828625
bine1240	-0.3006765154922	1.65643114072472	-3.79073825	2.9227525
bini1246	0.54954359945	1.54781678382039	-2.635482	3.768311
binu1244	-0.047328885431	1.45015655237847	-3.08701175	2.708452
bira1253	0.763182754963	1.89419862030217	-2.83779325	4.59981025
birr1240	0.6729059721325	1.59794165191916	-2.45785475	3.90896775
bisu1244	-0.113644470749	1.4507149050389	-2.94505975	2.777757
bitt1240	0.209812059533	1.45929371789706	-2.66958025	3.153701
biwa1243	0.1824070117819	1.84096997699045	-3.3935785	4.16462125
blab1237	0.057036308827	1.48173379679681	-2.94310025	2.93734125
blan1242	0.2201355481115	1.46647033407083	-2.6331865	3.156351
bodo1269	-0.1608917669835	1.4674234701274	-3.17629625	2.799748
boht1238	-1.17890570261185	1.520959095798	-4.49005225	1.55775675
boka1249	0.16894932098	1.47851698194017	-2.82583525	3.24170725
bola1250	0.1255728551715	1.51760346893326	-2.93581775	3.1267325
bolg1251	0.82509282259	1.5065602907691	-2.062495	3.8633435
bolo1262	0.444786584078	1.48539096483575	-2.5555315	3.43977275
boly1239	0.0894806949565475	1.49355698922706	-2.77484875	3.172726
bomb1262	0.4367364660405	1.47645750361128	-2.4774575	3.425339
bomk1234	-0.080246389814	1.52466581036275	-3.3159375	2.72721825
