Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4363812445	1.19474866101122	-1.9703615	2.87677125
abau1245	-0.1697358625475	1.40517825987711	-2.9326035	2.73392725
abee1242	0.7587481368205	1.25758125638736	-1.6929915	3.3210185
aben1249	0.003083780498	1.27605406111287	-2.5552405	2.571071
abkh1244	-0.175529378572	1.34797893866503	-2.7962925	2.5078575
abua1245	0.0879380492805	1.42682031523751	-2.61873475	2.990154
abui1241	-0.989659996532	1.43574196084201	-3.84992	1.814081
abun1252	0.12062243004	1.50451122330952	-2.75726975	3.22412775
acha1249	-0.4688462701035	1.23897445541078	-2.97466975	1.86379625
acha1250	-0.1760138036815	1.41555767357391	-3.05562175	2.6885215
ache1245	1.38666541322	1.4499606861226	-1.3806925	4.623743
achi1256	0.8251640459255	1.55598496333892	-2.09072675	4.30309425
achi1257	0.144996008449	1.22132165557097	-2.22934675	2.6015315
achu1248	-0.3064539648709	1.46802247957655	-3.35360875	2.5772215
acol1236	-0.033483254465	1.44481001147316	-2.96025725	2.72549575
adan1251	-1.166259018875	1.42076194414746	-4.13170275	1.5142445
adon1237	0.1111223601405	1.27717789480449	-2.34873375	2.74567225
adze1240	0.181618061375	1.28115670196045	-2.35340325	2.81755949999999
aeky1238	-0.07847064556	1.44193570610745	-2.761621	2.9773485
afar1241	-0.9237048336975	1.24447229078944	-3.68791125	1.27339525
aghu1255	-0.7229668047435	1.36686523177489	-3.43278175	1.9376375
agob1244	-0.724344123209	1.48994959813149	-3.759006	2.1904085
agua1253	-0.29416535	1.47819178944649	-3.19742825	2.62170825
agut1237	-0.071371085649	1.26366314607022	-2.613044	2.398311
aheu1239	-0.168028134715	1.22738904019978	-2.5114915	2.2465995
ahin1234	0.1280540692165	1.27392648557396	-2.31034875	2.726945
aime1238	-0.031352599635	1.40336328682195	-2.73608475	2.892377
ainu1240	0.0931029007655	1.33091195785765	-2.565831	2.859382
aito1238	0.70933784393	1.30158768450398	-1.5446185	3.3733445
ajas1235	0.421619575753	1.6063739405208	-2.6519395	3.88344325
ajyi1238	-0.1943244939025	1.44611807255811	-3.0647595	2.7071315
akei1237	0.252555611232	1.29051156000594	-2.25110125	2.935761
akha1245	-0.323329780249	1.22779788564213	-2.803814	2.1674095
akoo1248	0.3572551432365	1.21309845456268	-2.1755275	2.855674
akun1241	0.491074328089	1.50131340542528	-2.386574	3.706208
alab1237	-1.114303144585	1.47102477647465	-4.2194045	1.59446125
alab1254	-0.892721837229	1.2393038090304	-3.459553	1.30224875
alac1244	-0.184643326015	1.47091436453909	-3.02896375	2.78334725
alag1248	-0.7387810002235	1.22524580459603	-3.30254425	1.61052225
alam1246	-0.3895037863405	1.38194138711929	-3.19226325	2.272974
alba1269	0.022505002585	1.24734990096726	-2.45104875	2.62566975
aleu1260	-0.454156061506	1.55897797773246	-3.5437205	2.60522525
alor1247	0.109486905687	1.29613753246384	-2.4595265	2.82236
amah1246	-0.3162031116585	1.44305485415478	-3.31318475	2.67028525
amam1246	0.14664345262	1.44456187391552	-2.57167525	3.29831375
amap1240	-0.92067911584955	1.50900498728094	-3.96014325	2.042258
amar1272	0.2032417232765	1.28071666984919	-2.28246275	2.75834075
ambu1247	-0.6435516425055	1.40495672677011	-3.4508785	2.143116
amdo1237	-0.68211090703	1.2493168731288	-3.32601025	1.72680125
amha1245	-0.704140752375	1.25315927790358	-3.330698	1.67018175
amii1238	-0.13680682599	1.4056600781529	-2.9200685	2.791368
amis1246	0.119174649675	1.31066942286674	-2.47984325	2.79763075
amri1238	-0.618484860085	1.25839785885026	-3.18839675	1.76471075
ando1256	0.37033456081	1.53380861374082	-2.63630025	3.60230175
anei1239	0.247603591012	1.27507305403985	-2.1421885	2.80650925
anem1249	-0.637367194643	1.45404593623143	-3.56927475	2.49132549999999
anfi1235	0.60059646140615	1.33001939883182	-1.98743525	3.1783275
anga1288	-0.5130408179845	1.23775960468386	-3.00242175	1.96139125
ango1257	1.0285811656385	1.52101414825804	-1.7642935	4.38254975
anuf1239	0.7511376511595	1.24911176387009	-1.61324325	3.40325675
anuu1241	-0.1748660166171	1.27685217292603	-2.7270875	2.39999025
aona1235	-0.589059117621	1.26523950967984	-3.25237025	1.876073
aoua1234	0.634244073686	1.33118726521691	-1.8366895	3.3591195
apat1240	-0.2055920275935	1.2402471783979	-2.68307025	2.35317175
apin1244	0.621210963347	1.50126601613532	-2.1579055	3.925166
apma1240	0.200753646992	1.28106723364112	-2.26359275	2.79910975
apma1241	-0.4619201375405	1.4606840976805	-3.23015925	2.64693575
apur1254	-0.178142005361	1.41640944124987	-3.00337975	2.7386275
arak1252	0.2629542894275	1.27752535709159	-2.17694925	2.89129525
aram1253	-0.9761082400475	1.47194617918766	-3.96225125	1.84957625
arao1248	-0.540926186417	1.49690048679338	-3.60073225	2.43370275
arap1274	-1.82141799131	1.57125294236618	-5.14983525	0.945082049999998
araw1276	-0.31450789154	1.43387462803691	-3.1274535	2.49007999999999
arbo1245	-0.8743756216375	1.23168216286173	-3.4824275	1.4031935
arch1244	-0.478670615245	1.3225392704915	-3.15695275	2.2444305
area1240	-0.0084537885175	1.27006301349447	-2.50343925	2.40705075
aree1239	-0.009227567305	1.28987997838414	-2.56187375	2.5602745
argo1244	-0.66785484558835	1.25401229569868	-3.25641675	1.664505
arhu1242	1.0439827898305	1.51211838327588	-1.64683725	4.322241
arig1246	0.8646337157	1.25215595289894	-1.43114275	3.56348225
arom1237	-0.344115578303	1.24279694530721	-2.729251	2.106753
arop1242	0.202182747263	1.30096465760242	-2.28453525	2.940334
arop1243	0.240195106296	1.28605561088598	-2.20600575	2.82951474999999
arta1239	0.013768826035	1.25470629042247	-2.483011	2.43425975
asha1243	-0.2182802710235	1.43579829512444	-3.100173	2.7199675
ashe1272	-0.21388556169	1.43545354242719	-3.11180175	2.71427
asoa1238	1.357048527568	1.35903599777041	-1.1915085	4.1932415
assi1247	-0.1723363549605	1.52394330438866	-3.21379925	3.186871
asut1235	0.0019442513943	1.18721498735318	-2.40499325	2.25696025
atam1240	0.03510979505	1.27261135269867	-2.42822325	2.5642485
atay1247	0.1653892602015	1.3208863463552	-2.44247175	2.853274
athp1241	-0.679715973575	1.27572767761593	-3.38538125	1.6900075
aton1241	-0.2957661867	1.22803904581439	-2.83363375	2.13129075
aulu1238	0.2146175036695	1.30173820131058	-2.181166	2.86842675
auuu1241	-0.196957313721	1.37641014701414	-2.9899805	2.56650425
auye1238	-1.003976567604	1.36679962094702	-3.71033525	1.65045975
avac1239	0.1801723381645	1.46490352951253	-2.6948125	3.231844
avat1244	0.7585059781485	1.26332830623989	-1.794888	3.50416325
awac1239	0.2042372787882	1.48928143484095	-2.72927	3.368764
awad1243	-0.727323925885	1.27905937043436	-3.313476	1.75097075
awad1244	0.18855845592	1.28148115198499	-2.228038	2.907143
awar1248	-0.792427197695	1.40407437389414	-3.46313625	2.0815305
awar1249	-0.670988793171	1.47552840315176	-3.6180155	2.44467975
awet1244	0.2174961377455	1.47033316164389	-2.660014	3.204218
awji1241	-0.534018795025	1.34999128323823	-3.35673	2.1275505
awtu1239	-0.379144861647	1.37358876760235	-3.13584375	2.40666074999999
axam1237	0.210478599815	1.28941803777998	-2.29040225	2.9629085
axiy1235	-0.2679578780325	1.23489811368646	-2.658119	2.101094
ayac1239	-0.53925531938	1.45734147755107	-3.48269075	2.29623
ayiw1239	-0.0130934405075	1.27561717135081	-2.4108495	2.57466375
azha1235	-0.2763428995655	1.25057913473518	-2.635575	2.23351675
baba1266	0.7595482153955	1.28920136768658	-1.62761725	3.66137
baba1268	0.1932880968345	1.26737543814966	-2.346275	2.7850575
babi1235	-0.243605850028	1.44668364709774	-3.085325	2.72217625
bafi1243	0.26024278500265	1.21652234441957	-2.15368575	2.7078105
bafu1246	0.7881006478995	1.30104232690823	-1.60554825	3.60215924999999
baga1272	0.3174414133735	1.22372837475031	-2.19951425	2.7581095
bagi1246	1.439275663754	1.34480100103835	-1.04920475	4.41142575
bahi1252	-0.551935416689	1.24356302484132	-3.102815	1.80174975
baim1244	-0.67384957346	1.22489672242627	-3.27661075	1.6718505
baka1272	1.06985712346185	1.23318532510516	-1.155051	3.69358025
baka1274	1.3914886170005	1.36143207897106	-1.14575425	4.2377935
baki1244	0.1985829422385	1.27246785943233	-2.251574	2.74134525
bala1311	-0.142165740355	1.24797448679993	-2.59145225	2.33508125
bala1315	-0.41811204085	1.29415015719037	-3.04535275	1.95195325
bala1316	0.2197680957655	1.28802381087832	-2.19107975	2.8770995
bali1278	0.1434016401475	1.25408327026644	-2.4156855	2.73479625
balo1261	0.631052264995	1.21615628867774	-1.7890755	3.06011
balu1257	0.1855438747715	1.29163571234329	-2.31252925	2.926297
bamb1262	0.545351763665	1.59881079594481	-2.517633	3.940449
bamb1269	1.15261333141415	1.47600207719097	-1.51534575	4.326364
bamb1270	-0.0903656096625	1.24735350194825	-2.56007775	2.440391
bamu1253	0.79054487519	1.29972233756864	-1.6584895	3.65380824999999
bamw1238	0.625628546425	1.21219459977726	-1.85387625	3.12026824999999
band1340	0.5762914334485	1.23664898699283	-1.8790515	3.11150125
band1344	1.062633397896	1.26090063391592	-1.30286925	3.70377825
bang1354	0.627921344185	1.20322213214149	-1.70112675	3.14646875
bang1363	0.864885361351	1.36242333634699	-1.697856	3.66636025
bang1369	-0.394043006208	1.22976353282751	-2.833682	1.9614525
bani1255	-0.197226657065	1.41261573578712	-3.0926075	2.71642975
bant1281	-0.614758675357	1.26607845804412	-3.24525825	1.75815675
bara1357	-0.180791459654	1.24148433284261	-2.707806	2.36118525
bara1361	1.0626923625172	1.25005517500911	-1.250274	3.76310775
bara1370	-0.0746157346495	1.25078935369345	-2.5228665	2.414502
bard1255	-0.481547574501	1.49390636946561	-3.31729625	2.6266845
bare1276	-0.1600726824425	1.4224593610826	-2.9770735	2.7215315
bare1279	-0.089757443824	1.26647863217088	-2.69666075	2.34393575
barg1252	-0.8755110556235	1.37899859360845	-3.6727515	1.85596775
bari1286	0.208867129671	1.27817858068728	-2.21484925	2.92983975
baro1253	0.162645022796	1.25629852252549	-2.24633825	2.68066825
basa1282	0.888751654555	1.25832315059222	-1.46905425	3.653932
basq1248	-0.60971143163	1.55246954348357	-4.0423885	2.3273455
bata1289	-0.068845415270335	1.25815443805014	-2.63257175	2.38049125
bata1293	-0.12870111089	1.26657431926578	-2.79020375	2.379318
baur1253	-0.2206409198285	1.41598677654319	-2.972669	2.72453625
bauz1241	-0.363431197378975	1.45191031244928	-3.23093075	2.661031
bawm1236	-0.5132286400459	1.25031397660975	-3.03064275	1.9959775
bebe1248	0.23257827197	1.22861735141337	-2.2395785	2.6722645
beel1236	0.2646853253425	1.29735368690104	-2.17207675	2.88755525
beem1239	0.53271999451	1.21271790541606	-1.90169375	2.99419875
beja1238	-0.90494680004	1.29411274397703	-3.64007075	1.54188575
beka1241	-0.217488566998	1.27687878984523	-2.9014835	2.291434
bekw1241	0.50273762389	1.27540941439381	-2.01054625	3.17480049999999
bekw1242	0.3837056762255	1.22739438383512	-2.09820675	2.8315245
bela1254	-1.24393619898	1.28161755554809	-3.91077375	1.13104975
bela1256	-0.026415379106	1.42693443225119	-2.87589475	2.73337
bela1260	0.098276422649	1.24955960239264	-2.38435325	2.629954
belh1239	-0.6797087089475	1.27536073669744	-3.3931	1.7008455
bell1243	-0.240957704995	1.48014729458766	-3.16760075	2.89692175
bemb1257	-0.01333847168	1.20049106064843	-2.581528	2.25481125
benc1235	0.5658684416195	1.34463124309244	-2.154904	3.2112715
bent1238	-0.250532409016	1.6130770382874	-3.4497295	3.00010924999999
bert1248	-1.24955723157345	1.92722424456553	-5.499918	2.1887845
bhoj1244	-0.701849302614	1.25978279902145	-3.263883	1.74641475
biaf1240	0.45010811329	1.2585780809062	-2.0440605	3.04706975
biak1248	0.2226075835415	1.28410167587713	-2.23194225	2.80256825
biao1253	0.6211946358285	1.30285457374349	-1.8115875	3.228951
biao1254	-0.16730602982	1.27136364303964	-2.834341	2.297493
biao1256	-0.1763192990055	1.29508079511803	-2.76080775	2.37941675
biat1246	-0.20826753566	1.28006423258802	-2.8458675	2.280471
bidy1244	0.579287831041	1.26995396321535	-1.79566575	3.21033975
biha1246	0.08986324784	1.23980626089263	-2.3457935	2.629403
bila1255	0.3440801031945	1.21018689428782	-2.18470075	2.768265
bilb1241	0.1784315737965	1.27672335174737	-2.298133	2.76260625
bili1260	-0.744372100005	1.22675894086879	-3.2377535	1.58908475
bilu1245	-0.94085439753545	1.56012431686979	-4.06926325	2.19885575
bimi1240	-0.70636264676	1.3538406861779	-3.34253925	2.0154075
bina1277	-0.8879602154965	1.36136374862885	-3.6805185	1.80050475
bine1240	-0.2963909146825	1.4377387200007	-3.232626	2.6935475
bini1246	0.760520872405	1.25486456282095	-1.6990515	3.44306375
binu1244	-0.007046657796	1.25126750595107	-2.5301235	2.5279905
