Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81704514946	1.64978683193913	-2.42715525	4.1570905
abau1245	-0.199682406263	1.71207672104531	-3.477165	3.141658
abee1242	1.1663276624	1.58855908389218	-2.0216365	4.389768
aben1249	0.194545688836	1.54929347259812	-2.85733575	3.2608755
abkh1244	0.290613691169	1.67334160519247	-2.9713505	3.84903525
abua1245	0.200693803114	1.68529770464523	-3.06939775	3.55378325
abui1241	-0.52139238882	1.71285750943574	-3.933097	2.946776
abun1252	-0.0885188549559	1.76310344661689	-3.665436	3.438252
acha1249	-0.286094951185	1.52295514276686	-3.37439725	2.707741
acha1250	0.4843650759	1.67721825843979	-2.78055975	3.89631325
ache1245	0.672501452735	1.78944810057346	-2.8866235	4.2908885
achi1256	2.26193138383	1.90646281431537	-1.200816	6.34856924999999
achi1257	0.3688146207235	1.53410333125765	-2.641386	3.41560775
achu1248	0.170176564398	1.75153434882843	-3.40440575	3.6956505
acol1236	0.057547782123	1.66097544822343	-3.235366	3.31204524999999
adan1251	-0.717373618375	1.71386708202505	-4.07681525	2.7088185
adon1237	0.2748238460485	1.56716923375919	-2.777568	3.41718249999999
adze1240	0.379657677028	1.58229208303657	-2.74276075	3.643797
aeky1238	-0.0323278685105	1.78163915103197	-3.389786	3.66092549999999
afar1241	-0.945676529985	1.58180248882449	-4.30314	2.046651
aghu1255	-0.5848032637275	1.63165303775078	-3.823135	2.8307245
agob1244	-1.0108484505685	1.78974585054529	-4.63340875	2.4883025
agua1253	0.142260891278	1.74818775914759	-3.27576625	3.56557649999999
agut1237	0.13984612885	1.53869684921767	-2.88679125	3.21065
aheu1239	-0.2173881968151	1.50362545199236	-3.2517335	2.78614975
ahin1234	0.38791942736	1.54814741369944	-2.647107	3.58013875
aime1238	0.00725137359	1.71214111971112	-3.29203225	3.371489
ainu1240	1.1211336203475	1.9652650771541	-2.5719635	5.15204475
aito1238	1.02542046446	1.61540382164818	-2.108748	4.3507195
ajas1235	1.1454825492	1.7403940372058	-2.209513	4.82611725
ajyi1238	0.525432403915	1.69692824832897	-2.66316025	3.96236
akei1237	0.475568164524	1.56264325911718	-2.505452	3.677129
akha1245	-0.1354435133205	1.52492271565031	-3.16217425	2.80305425
akoo1248	0.6975938589595	1.58907946689598	-2.45145975	3.788961
akun1241	1.489046876809	1.81365545701761	-1.92127975	5.353273
alab1237	-0.5808758928545	1.70259428383226	-3.9400065	2.747667
alab1254	-0.7807197121855	1.5571964879482	-3.886803	2.249239
