Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6432897222775	1.45127749047939	-2.21580175	3.68879475
abau1245	0.151103261695	1.56751335109366	-2.96320975	3.2965465
abee1242	0.76440541152	1.44944524154398	-2.121094	3.68305425
aben1249	0.02818032015	1.47449622974089	-2.99380925	2.926095
abkh1244	-0.109120021052	1.5719262970759	-3.2087125	3.11434325
abua1245	0.59305638085	1.63347700385512	-2.555668	3.87942875
abui1241	-0.93502827237	1.72065710485383	-4.27343175	2.5621285
abun1252	-0.36895864944	1.69907111491453	-3.684914	3.06468699999999
acha1249	-0.4561952941	1.41051296031017	-3.233878	2.27120425
acha1250	0.260244928905	1.68978587403523	-3.11117775	3.5501635
ache1245	1.0915872618825	1.74384457051555	-2.1837375	4.550922
achi1256	1.7857120013075	1.84715417620908	-1.720637	5.68509525
achi1257	0.27185275198785	1.45015255124796	-2.64264625	3.11543899999999
achu1248	-0.12272687917	1.782053311388	-3.74255975	3.35190075
acol1236	0.12209365816	1.46426423314378	-2.6709135	3.00553725
adan1251	-1.2349436824185	1.69499701247417	-4.6214855	2.06469075
adon1237	0.11188608360955	1.44730820843328	-2.78597375	3.04043825
adze1240	0.2587340310001	1.45586446805826	-2.56902725	3.32818325
aeky1238	0.425607751377	1.68428226480812	-2.8035835	3.83868825
afar1241	-1.10971001162	1.42164869725136	-3.922553	1.63850075
aghu1255	-0.7668183115625	1.49181980651794	-3.72145825	2.255767
agob1244	-0.8016585167465	1.68903038410816	-4.13905475	2.43383275
agua1253	-0.118609314123	1.78586593630243	-3.72217275	3.4224355
agut1237	0.051688547935	1.45812611278193	-2.80937675	2.92842475
aheu1239	-0.55250251250484	1.38166266422306	-3.2560685	2.2637945
ahin1234	0.2786442343615	1.46182162170221	-2.64423275	3.2675535
aime1238	0.13349633015	1.79589367298538	-3.2529905	3.74336325
ainu1240	0.8908474086135	2.01723336160164	-2.9437845	5.17075574999999
aito1238	1.429624750175	1.55274357889183	-1.56273475	4.5726475
ajas1235	-0.516640825483	1.6964397847263	-3.735846	2.68060725
ajyi1238	0.2773423212375	1.69296893242626	-2.99274575	3.76995675
akei1237	0.390700472909	1.46558103593289	-2.42630675	3.37373625
akha1245	-0.2772312530705	1.40253928510904	-3.06377475	2.50201725
akoo1248	0.1718361633605	1.42691547481031	-2.594509	3.13712575
akun1241	0.90374939512	1.76101989690023	-2.47363175	4.673514
alab1237	-0.613231821795	1.78325527164985	-4.2537085	2.87865025
alab1254	-1.010417749215	1.41713505660426	-3.8032035	1.735571
alac1244	0.914503115885	1.80089580540198	-2.7219545	4.697471
alag1248	-0.91201693024695	1.37257707289704	-3.70488025	1.65688075
alam1246	-0.2110940296	1.57677556246476	-3.256192	2.94120775
alba1269	0.1049442229405	1.44203158678763	-2.82298425	2.9958255
aleu1260	-0.03226703279	1.91132917865428	-3.942614	3.80053775
alor1247	0.097121828669	1.43995197925415	-2.88541075	2.966537
amah1246	-0.3264765608245	1.69929280513393	-3.636016	3.17363449999999
