Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2455215988065	1.17877674167948	-2.255089	2.59361474999999
abau1245	0.183852471505	1.36399022675395	-2.3701675	3.094455
abee1242	0.51104379546	1.17975272703025	-1.9314965	3.0035875
aben1249	0.2152412552085	1.22415478947573	-2.258194	2.91889325
abkh1244	0.100597318266	1.33923902504969	-2.5441605	2.78691725
abua1245	-0.0526558691119	1.33281981021645	-2.62792875	2.81265099999999
abui1241	-0.63778233367	1.37347848045274	-3.459997	2.26360825
abun1252	-0.0344914626645	1.45402371808222	-2.78511575	3.14121875
acha1249	-0.3518652286305	1.20969111912345	-2.84080975	2.0733155
acha1250	0.147613377595	1.33841396627471	-2.32252475	3.04238075
ache1245	0.665531602196	1.34794070011876	-1.95162775	3.43395075
achi1256	1.6883982675845	1.54875319654364	-0.9198448	5.090004
achi1257	0.29468609873	1.19743397473173	-2.09512525	2.87437625
achu1248	0.0078380672765	1.33698695062236	-2.552707	2.72817
acol1236	0.216750354358	1.27503251709164	-2.42461225	2.665886
adan1251	-0.7234995619636	1.37063305523268	-3.48681775	2.016302
adon1237	0.241289487733	1.21135904401863	-2.212932	2.83586375
adze1240	0.273342094739	1.21946661977258	-2.04981975	2.9280805
aeky1238	0.02850034786	1.44109348198258	-2.6026625	3.1743725
afar1241	-1.0119093302155	1.16244813983285	-3.36475275	1.11012
aghu1255	-0.552796577595	1.31012424000055	-3.13156	2.1901485
agob1244	-0.4059539275765	1.38719431704888	-3.20131375	2.41185375
agua1253	-0.0017560931525	1.34951619488873	-2.55862575	2.7739635
agut1237	0.22111051594	1.23084110219877	-2.25745275	2.95957525
aheu1239	-0.128556458823	1.18865959887994	-2.5174615	2.408205
ahin1234	0.292016085255	1.22882446552398	-2.230238	2.99566175
aime1238	0.0314683273355	1.38100901217725	-2.40456	2.97787875
ainu1240	0.813080983775	1.71937010923746	-2.33942825	4.526715
aito1238	0.67686244855	1.28713619132787	-1.672988	3.5756185
ajas1235	0.664249522088	1.37423332152031	-1.92269475	3.572753
ajyi1238	0.20653730843	1.38808853769337	-2.44685125	3.17796825
akei1237	0.334926343515	1.22000982572776	-2.02302475	2.92074275
akha1245	-0.26394006416	1.2123121583313	-2.67101375	2.25008125
akoo1248	0.2427883689245	1.15278028979127	-2.034254	2.49788974999999
akun1241	0.71188551000675	1.45080296819131	-1.87855175	3.95558875
alab1237	-0.0518062504995	1.39355575878514	-2.8172485	2.76755274999999
alab1254	-0.9963568720505	1.15271330417296	-3.34501975	1.14806375
alac1244	0.348141776697	1.41133140923778	-2.38897225	3.3996955
alag1248	-0.9119153919435	1.18819975295882	-3.3553435	1.40301475
