Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.715698150684	1.32378572771724	-1.86196025	3.425215
abau1245	0.099358031005	1.45294364552076	-2.6062365	3.061077
abee1242	1.146569177658	1.33326030293697	-1.49499475	3.874605
aben1249	0.609104710989	1.30615409449147	-1.911303	3.2576845
abkh1244	0.3839496920945	1.42521500933066	-2.4087415	3.254041
abua1245	1.0321619892075	1.55061244837639	-1.968982	4.42053575
abui1241	-0.2406065645	1.51374011243806	-3.298544	2.88378475
abun1252	0.60871692581	1.75696202115014	-2.7144555	4.277173
acha1249	-0.052346517337	1.24079959078691	-2.5245725	2.46689025
acha1250	0.678213637625	1.50608557711532	-2.228619	3.75998725
ache1245	1.639743480475	1.50133560194482	-1.28271325	4.76045325
achi1256	2.50809168861	1.63493339475588	-0.573230775	6.13444374999999
achi1257	0.799629447319	1.29406991876875	-1.68141625	3.52758575
achu1248	0.09801533003	1.55547518052858	-2.929578	3.14971075
acol1236	0.15742105462	1.40567044684566	-2.5645385	3.00873825
adan1251	-0.5911525640275	1.49898462339076	-3.59212	2.51359225
adon1237	0.628479877015	1.30183232069557	-1.9203995	3.2425085
adze1240	0.7369172132085	1.31170868643187	-1.76489125	3.44030325
aeky1238	0.9651605411237	1.52461587031278	-1.861892	4.10187575
afar1241	-0.908340077424	1.25938455215195	-3.3401345	1.6036225
aghu1255	-0.01309404694	1.47170820452626	-2.89324	2.99619825
agob1244	-0.3867371247255	1.52122933358411	-3.383897	2.6069195
agua1253	0.104841843074	1.56196582019936	-2.87865825	3.23783275
agut1237	0.54155583819625	1.30181676399636	-1.96387525	3.10378875
aheu1239	-0.1241310373105	1.24040999984674	-2.60378075	2.244022
ahin1234	0.7365110549975	1.31346713059852	-1.77691325	3.2824275
aime1238	0.057582761283	1.55806014234602	-2.87525125	3.2057385
ainu1240	1.214563558605	1.77536934235815	-2.0784715	4.828901
aito1238	1.312208088215	1.33487074937006	-1.188407	4.122201
ajas1235	1.5607817687395	1.43494587432076	-1.10620325	4.47736575
ajyi1238	0.7218702952375	1.50208072352077	-2.02216025	3.97882499999999
akei1237	0.8595183906945	1.30835160123606	-1.5265275	3.564179
akha1245	0.123883584235	1.24948106131903	-2.3563205	2.64258125
akoo1248	0.55363061015	1.28350861028701	-1.903897	3.18108025
akun1241	1.5496083717222	1.54887503628064	-1.3013705	4.80852475
alab1237	-0.223937294032	1.51145908759894	-3.24789625	2.71176775
alab1254	-0.8468714144135	1.25253785300439	-3.1718935	1.65018225
alac1244	0.4361034968885	1.5362778481854	-2.51393825	3.5811105
alag1248	-0.69818442832	1.23874057496126	-3.0948635	1.8160225
alam1246	-0.26159355384	1.46214766055817	-3.2562715	2.616179
alba1269	0.569257727435	1.31789457585306	-1.9233495	3.184707
aleu1260	0.236585967015	1.66523315680408	-3.030936	3.754799
alor1247	0.62869748382	1.31348463850697	-1.999562	3.20971174999999
amah1246	-0.0277256225085	1.46076040083393	-2.80744325	2.850159
amam1246	0.559617078932	1.46786279871905	-2.111796	3.6288425
amap1240	-0.423314756055	1.50122697614523	-3.3843585	2.48650525
amar1272	0.76567997897	1.32178040643203	-1.77324775	3.51044675
ambu1247	-0.8172030702345	1.50371057564226	-3.964698	2.12075575
amdo1237	-0.302255380095	1.25431265232041	-2.83883875	2.151785
amha1245	-0.7313084766175	1.3045243183685	-3.33300075	1.80928125
amii1238	0.138313659265	1.50300898289479	-2.755462	3.3087775
