Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49253305761	1.26607364683682	-2.06210175	2.96850175
abau1245	0.3864330507435	1.4237980986066	-2.357104	3.33163225
abee1242	0.745654229756	1.30703750972693	-1.89317625	3.24844275
aben1249	0.406939408604	1.27406375049332	-2.0889315	2.891298
abkh1244	0.761340562221	1.45905447284557	-1.9139175	3.756929
abua1245	0.0053923931085	1.36689793592463	-2.566855	2.71739625
abui1241	-0.195694371506	1.50893360955273	-3.1337505	2.8613355
abun1252	0.521156991135	1.55175592272186	-2.423959	3.7616765
acha1249	-0.0725948952375	1.2345246132687	-2.60561725	2.36544525
acha1250	-0.1360925739015	1.4722620999647	-3.05970075	2.801216
ache1245	-0.268274516405	1.44840340183304	-3.155741	2.64441425
achi1256	1.65721864442	1.68923951443572	-1.3572175	5.21522575
achi1257	0.6370136992195	1.24789105417516	-1.7885155	3.08687175
achu1248	-0.30341198048	1.56992599458671	-3.569167	2.73988375
acol1236	-0.03341083266515	1.40054970511983	-2.9150755	2.57037675
adan1251	-0.4218725607835	1.48989938911687	-3.56005575	2.4885195
adon1237	0.5125276397965	1.26151589105468	-1.948838	3.06413274999999
adze1240	0.588691072337	1.26513846538612	-1.7487285	3.24956175
aeky1238	0.0207914664205	1.49897879877769	-2.8177515	3.16871925
afar1241	-0.939057558195	1.25030072811312	-3.5751275	1.399349
aghu1255	-0.4528477782605	1.39270271167771	-3.12265325	2.39202225
agob1244	-0.60101540849125	1.49849213165357	-3.7144055	2.25338925
agua1253	-0.306859938804	1.55718490045117	-3.538489	2.67343875
agut1237	0.380648085665	1.27474180832279	-2.18674425	2.91061975
aheu1239	0.20822242157	1.26551771531638	-2.3159475	2.59472949999999
ahin1234	0.56394708959	1.29094499893776	-1.9342645	3.21385025
aime1238	0.793826442527	1.55673829998705	-2.102484	4.09683525
ainu1240	-0.826274356523	1.48915541925703	-3.8414705	2.0674235
aito1238	1.100717644885	1.36480050697865	-1.3941365	3.99438075
ajas1235	0.287946297252	1.49680321709671	-2.7527505	3.16294375
ajyi1238	-0.034330271925	1.47102892923263	-3.016407	2.96893625
akei1237	0.665088806974	1.28607472814147	-1.8828145	3.14845625
akha1245	0.0643342444115	1.247249720427	-2.46958325	2.516988
akoo1248	0.3989591166535	1.24308526825115	-2.0736265	2.873569
akun1241	0.810460198889	1.55079533287279	-2.1840785	4.01473799999999
alab1237	0.356792352683	1.48675893201624	-2.67319775	3.37884775
alab1254	-0.840046205865	1.23637076927092	-3.41052375	1.5090615
alac1244	1.136087214335	1.5102657996993	-1.80779125	4.25849175
alag1248	-0.709262079137	1.25690301168059	-3.304839	1.640059
alam1246	0.1401942082105	1.42478309243159	-2.61492125	2.95674375
alba1269	0.4538636362425	1.257863353996	-2.069801	2.95918275
aleu1260	-0.726320780601	1.59748449384643	-3.85840225	2.66855375
alor1247	0.509825509845	1.26556814741803	-1.9456885	3.04429475
amah1246	-0.098822616453	1.4893260175367	-3.08681675	2.8204835
amam1246	0.716512012055	1.4945211356212	-1.9831655	3.71563425
amap1240	-0.7474605165055	1.50163903719787	-3.7329765	2.185693
amar1272	0.5984392649235	1.28048423369655	-1.89857075	3.171989
ambu1247	-0.498377399695	1.39009645656434	-3.2424455	2.2617625
amdo1237	-0.372776605119	1.26323949340502	-2.93370275	2.1025975
amha1245	-0.710554145345	1.26803448727404	-3.41205875	1.70627575
amii1238	0.22441650973	1.51567602744779	-2.78866825	3.1822585
amis1246	0.4683836772245	1.29021981178421	-1.96951675	3.05065225
amri1238	-0.215872518089	1.27618553099167	-2.87213125	2.2665015
ando1256	0.552981167465	1.58418870174718	-2.52655625	3.92656775
anei1239	0.6656841570524	1.28758637884922	-1.7931325	3.29257225
anem1249	0.050748565225	1.57913994518273	-2.859351	3.19449325
anfi1235	0.842623199175	1.31022446726962	-1.84351175	3.34876225
anga1288	-0.1346400585835	1.27369246819433	-2.730809	2.4153335
ango1257	1.468156548549	1.52161298337236	-1.3829865	4.56997774999999
anuf1239	0.75149535856	1.29326856553718	-1.80464725	3.28895725
anuu1241	0.43459634405	1.32840091046682	-2.09487175	3.22693
aona1235	-0.203609447305	1.2634717284514	-2.74509125	2.349431
aoua1234	0.949461594353	1.39902714035652	-1.589531	3.8874765
apat1240	0.394219290183	1.30392990432992	-2.153552	2.95369725
apin1244	0.98831183012205	1.55759645819464	-1.96517775	4.360434
apma1240	0.6462532983525	1.25561962160939	-1.6692505	3.18006175
apma1241	0.09118368562	1.53960473410286	-2.701485	3.23293975
apur1254	-0.043520211044	1.48438826016924	-3.07537275	2.96439824999999
arak1252	0.670148565105	1.28690355768437	-1.70841075	3.264648
aram1253	-0.0423868338715	1.4904023011557	-3.04409775	2.74273075
arao1248	-0.1602363306325	1.52778680107566	-3.32425375	2.746385
arap1274	-1.7645948833323	1.60207519309653	-5.10796575	1.2480195
araw1276	-0.274655119255	1.46281936844835	-3.27683225	2.443832
arbo1245	-0.837839694417	1.24604341417756	-3.33932325	1.4814015
arch1244	0.350700470655	1.48038235233593	-2.47415175	3.25849925
area1240	0.461917026681	1.25311736114109	-2.011171	3.02481849999999
aree1239	0.3701245135755	1.26160410257887	-2.04525125	2.860538
argo1244	-0.6397535201	1.2681193421141	-3.16969575	1.8268345
arhu1242	1.47123437061	1.51067948516433	-1.407899	4.592054
arig1246	0.993662917157	1.29682226208262	-1.5472415	3.70222224999999
arom1237	0.3545015428555	1.26015483499363	-2.08081975	2.93211075
arop1242	0.584877292115	1.2860810577946	-1.9670695	3.198824
arop1243	0.615676411564	1.28955543934895	-1.81231025	3.23840175
arta1239	0.423232153328	1.25863527140601	-2.12631075	2.95394025
asha1243	-0.069169749285	1.48108327584654	-3.00143575	2.817896
ashe1272	-0.0654866691315	1.48185370195857	-2.860603	2.83259775
asoa1238	1.3040281331485	1.33659725560212	-1.284993	4.033392
assi1247	-0.64508794867	1.59007190178413	-3.87246925	2.6627875
asut1235	-0.01385927291	1.24054628150502	-2.57271425	2.32627825
atam1240	0.387956807661	1.24947891413341	-1.978568	2.8264865
