Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.271060608135	1.29708624803698	-2.39136875	2.889645
abau1245	0.263155294437	1.56023256596354	-2.762401	3.35452725
abee1242	0.5543123044775	1.36001913563704	-1.9973865	3.25672674999999
aben1249	0.45889600534	1.33499329815686	-2.322525	3.0306605
abkh1244	0.9936251045625	1.53000691290995	-1.9768975	4.13673625
abua1245	0.5615081991375	1.43654390800968	-2.29107575	3.40525275
abui1241	-0.400274481695	1.4982277540758	-3.28713675	2.6058105
abun1252	0.395481468658035	1.50467553006319	-2.48799525	3.36255025
acha1249	-0.1023228943335	1.28203432913829	-2.62667075	2.4676455
acha1250	0.055138407864	1.56052065323755	-3.10937025	3.20693775
ache1245	0.1811671627925	1.46863025454544	-2.6180035	3.2075235
achi1256	1.001391287559	1.67821023316803	-2.2971185	4.4050205
achi1257	0.609787393715	1.31662577559619	-1.84407725	3.188173
achu1248	-0.04165997302	1.68987883123241	-3.50588775	3.15519925
acol1236	-0.39512195338	1.37472947448576	-3.221178	2.147024
adan1251	-0.517212982828	1.49577043814838	-3.448306	2.50297925
adon1237	0.542067542929	1.3326548344049	-2.00363475	3.15394775
adze1240	0.5038859583125	1.34209081168481	-2.13390225	3.18735225
aeky1238	0.594469676275	1.52547605363471	-2.23570175	3.684062
afar1241	-1.317912703215	1.31881765001746	-4.05038425	1.206844
aghu1255	-0.538981547295	1.42225865784637	-3.21316525	2.372738
agob1244	-0.905381299935	1.651534849642	-4.219977	2.11393125
agua1253	-0.041303332705	1.67765023642199	-3.4347555	3.1855405
agut1237	0.386638426145	1.3596346993769	-2.38671275	3.00091
aheu1239	0.215352782853	1.31075833315447	-2.44789575	2.83190125
ahin1234	0.542681766399	1.33620986856621	-2.085543	3.214594
aime1238	0.888983782185	1.64792483252038	-2.18409525	4.38532625
ainu1240	0.79867682376	1.88723545142731	-2.6390645	4.76028174999999
aito1238	1.26613176361934	1.37021238964165	-1.21131575	4.1506355
ajas1235	0.004326823265	1.64488983303403	-3.1202445	3.40818675
ajyi1238	0.057461500085	1.59816412323147	-3.23466575	3.216349
akei1237	0.63054306859	1.34762720469008	-1.88793675	3.31473275
akha1245	0.047147718118	1.26197531366829	-2.45600825	2.5368165
akoo1248	0.09901020801	1.30916117319445	-2.5985035	2.6100205
akun1241	0.89307440722905	1.63818259229343	-2.2746115	4.2197505
alab1237	-0.90924933798	1.58419204628683	-4.20329275	2.023312
alab1254	-1.19623458566	1.30351824247836	-3.826744	1.27225975
alac1244	0.337196999355	1.66445409279745	-3.02186575	3.72332075
alag1248	-1.088527695535	1.26349307817527	-3.57015225	1.40130325
alam1246	-0.001656270225	1.52014722056468	-3.0306925	3.01799575
alba1269	0.468415470206	1.33876564985959	-2.19173675	3.0119705
aleu1260	-0.78011103629	1.65702970931088	-4.225996	2.4029855
alor1247	0.5319380937865	1.33513650607543	-2.03816575	3.15509425
amah1246	-0.3028179058345	1.58949840634374	-3.5763225	2.6835145
amam1246	0.409262194115	1.54634420722971	-2.58911375	3.586545
amap1240	0.06195207374	1.49226426900095	-2.85049025	3.0031375
amar1272	0.55556812391575	1.31966515517592	-1.9867115	3.23943525
ambu1247	-0.42963958108	1.52852590882062	-3.4890325	2.56285825
amdo1237	-0.3446112016835	1.31672949308492	-3.05039925	2.27154525
amha1245	-1.1014255073565	1.31887241733213	-3.7068695	1.50902225
amii1238	0.2809193742815	1.5050660809745	-2.5456625	3.42244225
amis1246	0.48112500077	1.34403503547726	-2.09817175	3.266835
amri1238	-0.287737132169	1.32272684866432	-2.93590875	2.2546125
ando1256	0.350798219274	1.70710185990536	-2.981538	3.7668695
anei1239	0.655979627565	1.33901954655271	-1.9038285	3.4413305
anem1249	0.14172239128895	1.57722982341326	-2.967657	3.29198599999999
anfi1235	0.94219609045	1.45150980536651	-1.93285125	3.81807075
anga1288	-0.1109098364565	1.32579079125902	-2.74565225	2.4655725
ango1257	1.5869311462165	1.71001033588646	-1.603598	5.04497225
anuf1239	0.563239473602	1.35266992055611	-2.02203625	3.30386425
anuu1241	0.10885860442	1.30096712000146	-2.4693395	2.7947175
aona1235	-0.1427852886185	1.33001158560795	-2.8226935	2.47226975
aoua1234	1.19041597217	1.36106845583113	-1.3358075	4.12998075
apat1240	0.18025100292	1.30911489769453	-2.2952995	2.87454475
apin1244	1.26426263436	1.68492070610617	-1.978446	4.795729
apma1240	0.610761285	1.3363634971988	-1.929439	3.3134125
apma1241	0.5007918481665	1.53365603896189	-2.32598125	3.66291674999999
apur1254	0.049306102769	1.58333475785434	-3.27169375	3.21351975
arak1252	0.629357178081	1.34884317824277	-1.974525	3.37970425
aram1253	-0.5259677572445	1.52125128199743	-3.63081525	2.4054465
arao1248	-0.55681575583	1.61568885021548	-3.851975	2.5224755
arap1274	-1.665704002975	1.68950627037351	-5.27032675	1.3056775
araw1276	-0.133395733685	1.58966305471836	-3.3333425	3.06486324999999
arbo1245	-1.23907536408	1.28591267933185	-3.81979275	1.16845125
arch1244	0.415179267772	1.49193071560042	-2.47872325	3.35728425
area1240	0.394889754117	1.33400983744221	-2.2729065	3.0413265
aree1239	0.371136494214	1.34465757889857	-2.246887	3.09824575
argo1244	-1.0328534417635	1.29737148042937	-3.52214575	1.462569
arhu1242	1.6062816230235	1.71820586719124	-1.52518075	5.25476075
arig1246	0.757858696114	1.3178802307239	-1.88646675	3.3994195
arom1237	-0.134287403725	1.30905459552848	-2.54331925	2.550357
arop1242	0.54101733663	1.34750077095804	-2.15591125	3.3301125
arop1243	0.56535898744271	1.32302113913304	-1.992341	3.24425225
arta1239	0.4523671946555	1.34136498692365	-2.24046475	3.06820525
asha1243	0.0251191778369	1.6041716177896	-3.209874	3.09852125
ashe1272	0.030956006926	1.60331102608322	-3.2367815	3.17685525
asoa1238	0.394189177475	1.35396941044101	-2.2571355	3.0810355
assi1247	0.32132992051	1.64756969768984	-3.010691	3.541868
asut1235	-0.1688577938645	1.28421840492182	-2.778056	2.30492525
atam1240	0.445922045305	1.3082823016383	-2.089122	2.992552
atay1247	0.548179573124	1.36432234968667	-2.059843	3.28707725
athp1241	-0.294348262309	1.33267993885085	-2.987582	2.29059475
aton1241	0.182523696247	1.32037395107279	-2.42380275	2.808433
aulu1238	0.589021240385	1.33700202727098	-1.98824825	3.31634825
