Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7203778709205	0.826685609264636	-0.781464425	2.43955525
abau1245	-0.5111216763465	0.723835790381769	-1.988533	0.843463125
abee1242	0.1511993511995	0.959860586459022	-1.6899675	2.2471825
aben1249	0.258342507888	0.766504509080889	-1.25748925	1.85960525
abkh1244	0.3252182964379	0.985023768626504	-1.4866815	2.418501
abua1245	-0.5674871893175	0.750034767833202	-2.0447675	0.8945637
abui1241	0.05063543557	0.79527690594558	-1.582202	1.595738
abun1252	0.33866710173745	0.85528251017872	-1.3468565	2.104658
acha1249	-0.2698496311236	0.824549379012331	-1.94340075	1.336509
acha1250	0.421662263378	0.959289858081601	-1.45593275	2.433737
ache1245	0.564452994	0.956114445617012	-1.24842225	2.58064675
achi1256	0.5730743359855	0.982993195344569	-1.310148	2.518979
achi1257	0.041529560904	0.931716968712703	-1.800562	1.94683825
achu1248	-0.452204770754	0.921320658422614	-2.34556125	1.38934825
acol1236	0.3889668355945	0.934595532267356	-1.46077825	2.30328125
adan1251	0.000521167470000001	0.775849849431007	-1.59682625	1.49483375
adon1237	-0.0260710917525	0.822135110165175	-1.63256	1.6341385
adze1240	0.5245735723715	0.755312286557477	-0.888680975	2.062639
aeky1238	0.5320859021495	0.883315375056856	-1.09239025	2.4776235
afar1241	-0.492063567802	0.933199856499591	-2.39472425	1.25620275
aghu1255	0.632195913035	0.92849764654955	-1.11893125	2.5828755
agob1244	-1.4832093838365	0.927782117463991	-3.5099465	0.149287724999999
agua1253	-0.77680285197	0.926968514162162	-2.67266125	1.00618025
agut1237	-0.38287245309	0.898695360007244	-2.23543625	1.3593645
aheu1239	-0.4713263015895	0.901155464770419	-2.32085175	1.1631655
ahin1234	1.13023347902295	0.780038398727938	-0.305121475	2.666854
aime1238	0.299529624279	0.884336842382132	-1.3278815	2.13280575
ainu1240	0.22940115673565	0.957631570609808	-1.632505	2.091458
aito1238	-0.41456179310885	0.808836195815472	-2.0483	1.1375455
ajas1235	0.4397736539405	0.984826759462625	-1.50020075	2.49318175
ajyi1238	-0.30549190129	0.907377562744166	-2.1171965	1.52578375
akei1237	1.145266613	0.813109155210673	-0.35110055	2.81918025
akha1245	0.9335215572295	0.811849384887451	-0.535277325	2.6478605
akoo1248	-0.07346660236305	0.823226316152482	-1.772072	1.5639935
akun1241	0.057158188235	0.912461815677903	-1.769912	1.89922975
alab1237	-0.35310604483	0.92437802830795	-2.1958725	1.469097
