Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.749339827301	0.878344241438647	-0.88035735	2.58826775
abau1245	-0.543844338731	0.723970755673044	-1.97902625	0.840924175
abee1242	0.1730987903605	1.01691865334785	-1.85688875	2.28034875
aben1249	0.30973506636	0.803392666618935	-1.234289	1.928667
abkh1244	0.539479384635	1.03706058076958	-1.419386	2.58245925
abua1245	-0.65748056175225	0.797547479509535	-2.24109975	0.922254575
abui1241	0.219645479048	0.889675411788487	-1.58386775	2.024937
abun1252	0.39063929023	0.942697996613017	-1.4748465	2.282659
acha1249	-0.3701644134135	0.813917379637192	-1.9695485	1.20093775
acha1250	0.4561141713115	1.03515945177031	-1.45634325	2.69308925
ache1245	0.928164898985	1.01274019842115	-0.9832593	3.07762275
achi1256	0.88642181911	1.01155844706754	-0.9226856	3.05049699999999
achi1257	-0.026483416251	0.970650665867696	-1.92122575	1.8367925
achu1248	-0.453346327741	0.994851470653863	-2.4479715	1.469451
acol1236	0.427481601657	0.987525748302999	-1.47979275	2.49415075
adan1251	0.1640304672405	0.877046024518108	-1.47438325	1.88861375
adon1237	0.05199185964	0.884547768054554	-1.65413175	1.76509525
adze1240	0.60440604478155	0.77680376862947	-0.8755454	2.14275075
aeky1238	0.759713721174	0.970304438156796	-1.05051225	2.71622025
afar1241	-0.6029353178175	0.99746911090364	-2.51662775	1.36266025
aghu1255	0.8355197849135	1.00087244156288	-1.03288125	3.0227595
agob1244	-1.519562911605	0.913770674345105	-3.45088525	0.110945625
agua1253	-0.8168830493825	1.0543086824791	-2.9497645	1.163698
agut1237	-0.423028891977	1.01703104290204	-2.47121575	1.62914975
aheu1239	-0.4879839109	0.993048177681242	-2.43410975	1.3796395
ahin1234	1.229752040735	0.796462915186756	-0.276232775	2.83556975
aime1238	0.3999408980815	0.898802267343019	-1.33858425	2.341489
ainu1240	0.370003883058	1.04021101952672	-1.58059275	2.44762775
aito1238	-0.51210431262465	0.855717207533889	-2.196909	1.14473125
ajas1235	0.2872322615795	1.02704583359152	-1.749094	2.33350875
ajyi1238	-0.399705506035	0.953396962055547	-2.40467125	1.43288775
akei1237	1.215947019675	0.886885134492763	-0.408687075	3.08050475
akha1245	1.053940720645	0.85125585108329	-0.56835815	2.8080785
akoo1248	-0.128311786158	0.946758603653505	-2.1080065	1.768049
akun1241	0.032759117634	0.992927061472606	-1.9103655	1.99172175
alab1237	-0.610585674268	1.01485298094861	-2.66058025	1.34792275
alab1254	0.00492474520205	0.970218705870752	-1.968666	1.822828
alac1244	1.067939403923	0.967156776044554	-0.694631675	3.0350125
alag1248	0.1747258496735	0.878706629270177	-1.53514	1.94635675
alam1246	-0.6532172028235	0.830364282315561	-2.34964825	0.910346974999998
alba1269	-0.292506802464	0.939004481991662	-2.13020575	1.54625475
aleu1260	0.3757374770045	1.07388688557953	-1.651531	2.63520375
alor1247	0.143228986915	0.877751833508316	-1.544689	1.85776525
amah1246	-0.04816693182	0.909214878810135	-1.85476525	1.795115
amam1246	0.391074638729	0.80168255600691	-1.096341	2.02743375
amap1240	-0.510221836598	0.751346549466795	-1.9841545	0.9024149
amar1272	1.12096870039	0.885125774482992	-0.51131305	2.934363
ambu1247	-0.7200189954715	0.800013286823069	-2.3677475	0.763731774999999
amdo1237	-0.73488962579975	0.99636447424233	-2.83710675	1.1632945
amha1245	-0.3434010558205	0.978521865620669	-2.31945975	1.4866635
amii1238	-0.2213259577185	0.929679716516586	-2.21073225	1.5665115
amis1246	0.3431110901915	0.835387481165115	-1.25981	2.055121
amri1238	-0.50842633145	0.836645936033024	-2.2828605	1.1153855
ando1256	0.14543599906	0.940658636064251	-1.686469	2.012514
anei1239	0.91066522732	1.00701897591675	-0.89436515	3.038714
anem1249	1.1193834628585	0.8626980255807	-0.4938285	2.98065325
anfi1235	-0.358212903985	0.941749991548295	-2.21066675	1.47192475
anga1288	0.349055741785	0.779362645163784	-1.1271655	2.0080415
ango1257	0.433468257445	1.0238550702116	-1.49804625	2.6801945
anuf1239	0.22919144581	1.01838414154494	-1.70592475	2.3562435
anuu1241	0.383661418253	0.884297567125156	-1.340646	2.1297735
aona1235	0.1068262125505	0.762482715995347	-1.363659	1.59425375
aoua1234	0.481722440145	1.05144588534924	-1.52270425	2.6434525
apat1240	-0.187924275549	0.840851439919088	-1.868679	1.45260825
apin1244	0.205884011804	1.03909989321143	-1.767887	2.44048625
apma1240	1.35596244233	0.880470296686768	-0.2463613	3.20451525
apma1241	0.061383028835	0.797086263823542	-1.58705175	1.605666
apur1254	0.04547005838815	0.940180078054571	-1.882593	1.8837255
arak1252	1.311383416075	0.847884385648323	-0.2540339	3.1075065
aram1253	-1.288442357693	0.979192151768799	-3.3574525	0.503136124999997
arao1248	-0.566090203904	0.999014192484302	-2.62300925	1.28975275
arap1274	-0.3359492383995	1.09120495942589	-2.56158575	1.7182755
araw1276	-0.99145694498135	0.954921833925388	-2.91150525	0.809020675
arbo1245	-0.6040705248375	0.904060311261961	-2.44988475	1.0655555
arch1244	-0.25163988029	0.883087048982485	-1.9728285	1.46367
area1240	-0.533226148945	0.888972004024892	-2.29744075	1.17656275
aree1239	-0.60499555421	0.759472298409215	-2.11394025	0.868079475
argo1244	0.0906354680645	0.985582895304145	-1.7947115	2.03948825
arhu1242	0.3992503206015	0.993035221198195	-1.44631875	2.49870225
arig1246	0.182575523952	0.960607051940403	-1.6264125	2.2133035
arom1237	0.141591517615	0.967756873246516	-1.80497275	2.10520925
arop1242	-0.4791464257032	0.834401437346	-2.13414	1.1514915
arop1243	0.7458670822445	0.884401231620557	-0.913849	2.611607
arta1239	0.8842634234665	0.823445938145631	-0.67470725	2.598857
asha1243	-0.648038558575	1.02573975488377	-2.901921	1.18938325
ashe1272	-0.8801441912485	1.00472907661211	-2.98454025	1.054738
asoa1238	0.595852493045	1.01012073692784	-1.3039145	2.69758175
assi1247	0.3340021644145	1.01116924535036	-1.59577575	2.327718
asut1235	0.24239086858355	0.959518023064722	-1.48807075	2.259181
atam1240	-0.025322810637	0.839996704718119	-1.75279525	1.667114
atay1247	-0.3674611941725	0.836629743606361	-2.01358375	1.24063875
athp1241	-0.69570625799	0.833493188918301	-2.40267875	0.8946575
aton1241	-0.09386733839275	0.868113623794978	-1.7699965	1.6864505
aulu1238	1.45206915822	0.798081481438003	-0.0350733225	3.1514335
auuu1241	-0.668398823475	0.765690032809615	-2.1490155	0.827412424999999
auye1238	0.3103894299281	0.915065551189295	-1.4775025	2.10309025
avac1239	-0.691693843163	1.00383681215912	-2.72133675	1.23843475
avat1244	0.292237497485	0.95918625099441	-1.49856925	2.36291575
awac1239	0.0157592558009	0.97441508397775	-1.82304475	1.8716925
awad1243	-0.4937545210814	0.944518538152398	-2.465146	1.3014915
awad1244	0.4818340413075	0.827326262780381	-1.1308115	2.149835
awar1248	0.6326559675515	0.772486865262156	-0.8270259	2.24391125
awar1249	0.4395662531205	0.793071045183973	-1.065444	2.08645525
awet1244	-0.0601359430325	0.836523046324392	-1.73173075	1.63321525
awji1241	-0.425911208585	1.03446192399949	-2.5749345	1.51155
awtu1239	-0.6064706920455	0.759238632756664	-2.1634545	0.860038249999999
axam1237	1.4230467764835	0.815188360782672	-0.142744475	3.08981125
