Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3164172205145	1.70463695509103	-2.97837025	3.79220075
abau1245	-0.305970150775	1.73410555838803	-3.72553275	3.3402655
abee1242	0.716492712385	1.7384274421585	-2.54573375	4.32156675
aben1249	0.13521852291	1.68340781192712	-3.30561575	3.53190225
abkh1244	-0.20415594483	1.80612983843909	-3.84035475	3.44169775
abua1245	0.051235320625	1.74505045748606	-3.33112875	3.73996575
abui1241	-0.4387553165685	1.82639260817246	-4.05271975	3.22988125
abun1252	0.11533453779	1.8881885889305	-3.59166325	4.1390595
acha1249	-0.6294585336305	1.67449381371576	-3.9711025	2.67204624999999
acha1250	-0.086646678754	1.77397211779803	-3.57753375	3.38497499999999
ache1245	0.0663877034885	1.92492718275793	-3.67081325	3.951199
achi1256	1.324885058524	1.9704008585537	-2.32412525	5.57362125
achi1257	0.3387322074895	1.6898126125565	-2.96631225	3.7835
achu1248	-0.8091115350685	1.84206081483087	-4.682816	2.7033525
acol1236	-0.299438471302	1.8162783396803	-4.06020625	3.23139525
adan1251	-0.900024354375	1.80138272341835	-4.38398325	2.6447085
adon1237	0.122623169405	1.65879149548828	-3.123824	3.48131525
adze1240	0.2804766168215	1.66019698015483	-2.99840625	3.689431
aeky1238	-0.031910357255	1.80301742545591	-3.53224275	3.73776
afar1241	-1.219470700185	1.69781609204619	-4.65982975	2.0234145
aghu1255	-0.563628094728	1.74856496672655	-3.99434325	2.8303425
agob1244	-0.7097699481595	1.83331697102899	-4.491283	2.861811
agua1253	-0.80594472936	1.84896454790274	-4.76015975	2.67852125
agut1237	0.071986078874	1.6890160266776	-3.3488465	3.48330825
aheu1239	0.175009479565	1.76354846099111	-3.29871125	3.72614075
ahin1234	0.252239320651	1.68935989386603	-3.01365475	3.67422875
aime1238	0.0379711981038	1.8676152076422	-3.64917225	3.80999375
ainu1240	0.070719612297	2.04047874106501	-3.6648655	4.3373045
aito1238	1.223093193915	1.76471230542837	-2.02274275	4.8625145
ajas1235	-0.16170919402	1.8922768204326	-4.023017	3.508474
ajyi1238	0.006156377745	1.7973703137115	-3.58816975	3.63639275
akei1237	0.23501347673091	1.66230236017567	-2.9927135	3.53506375
akha1245	-0.46172923857075	1.6875446562741	-3.859248	2.981677
akoo1248	0.124212294715	1.71833433087175	-3.38272825	3.60820275
akun1241	0.449243676585	1.86500064292872	-3.33613525	4.28922425
alab1237	-1.525263916995	1.81797902035251	-5.42619425	1.823129
alab1254	-1.177373208315	1.69228805946445	-4.67446325	2.17804275
alac1244	0.18649448752	1.83399728367805	-3.42472675	3.84476875
alag1248	-1.04802131231	1.66692729727265	-4.47570825	2.16251225
alam1246	-0.681397439475	1.79939871979358	-4.27485375	2.84328525
alba1269	0.0993615548155	1.66686165478474	-3.135145	3.545267
aleu1260	-0.6977799176785	1.83828383111496	-4.52715525	2.96921374999999
alor1247	0.13326517608	1.66097024834151	-3.27881575	3.5617075
amah1246	-0.7103686004	1.76749815928594	-4.227618	2.76055175
amam1246	0.082814017375	1.79987359294883	-3.415549	3.768395
amap1240	-0.742850048005	1.83544777153298	-4.41537975	2.97492925
amar1272	0.27834387545885	1.66823995434969	-2.86368675	3.70024975
ambu1247	-1.086075380002	1.80043181570564	-4.740416	2.48274325
amdo1237	-1.039665144351	1.66011742365983	-4.4272885	2.1576815
amha1245	-1.0211471996475	1.68730723438903	-4.353798	2.36389975
amii1238	-0.3391448866982	1.77401517309646	-3.91485525	3.09603525
amis1246	0.097986614276	1.74108627152437	-3.32172475	3.6302085
amri1238	-0.74933769673	1.68798135980346	-3.99455225	2.621568
ando1256	0.290038403236	1.86254234713567	-3.2548685	4.074839
anei1239	0.317213661095	1.67881808168958	-2.94142075	3.82507525
anem1249	0.000178032774999998	1.81779875027235	-3.53599175	3.79780275
anfi1235	0.825457859497	1.75227146614374	-2.62987325	4.31966274999999
anga1288	-0.583375920145	1.68891140110574	-3.90769875	2.77653649999999
ango1257	1.3549658673	1.90417882930072	-2.11303825	5.3976045
anuf1239	0.70767954025	1.73765227457083	-2.5609215	4.332723
anuu1241	-0.60689287096	1.70144718879646	-4.0131945	2.8278815
aona1235	-0.63125343551	1.69805178638631	-4.01520325	2.80714224999999
aoua1234	1.154854210385	1.76579295813668	-2.14023	4.6056345
apat1240	-0.1099502700305	1.71093186523792	-3.34195325	3.44325975
apin1244	0.9079826349085	1.88825524069711	-2.6826855	4.87572525
apma1240	0.246412109235	1.66547057037709	-3.09792975	3.72450149999999
apma1241	0.053364962139	1.84767016981367	-3.58369275	3.91014975
apur1254	0.018867914855	1.78475525578349	-3.372931	3.7698115
arak1252	0.256722925137385	1.66485602288036	-3.0118895	3.54207125
aram1253	-0.56291837084	1.78202125593097	-4.0685795	3.00564375
arao1248	-0.9811061870015	1.82961571842195	-4.67748675	2.474347
arap1274	-1.96157500712	1.9070742514637	-5.779442	1.43362925
araw1276	-0.28891629957	1.78295113205874	-3.86378325	3.17723874999999
arbo1245	-1.10354574266	1.69465841462852	-4.636692	2.18260325
arch1244	-0.270354255938	1.74756937219984	-3.62967825	3.241406
area1240	0.06669505773	1.6810820252563	-3.3544685	3.46661875
aree1239	-0.048967448573	1.67482949431248	-3.340488	3.30669325
argo1244	-0.9545188351415	1.67994192082424	-4.2415265	2.450227
arhu1242	1.38659862306	1.91468764325527	-2.19214375	5.347335
arig1246	0.683899033585	1.75114096257833	-2.677147	4.1885995
arom1237	-0.096033096922	1.67831944969818	-3.35215525	3.40697275
arop1242	0.26999302119	1.68711047505832	-2.9373035	3.80103275
arop1243	0.31787903825	1.67564492040405	-3.0034595	3.82041875
arta1239	0.06100408247	1.68687869252954	-3.25319725	3.52474674999999
asha1243	-0.01734030508	1.7905258927612	-3.668422	3.55006049999999
ashe1272	-0.017304268995	1.80280871611898	-3.62664725	3.64938225
asoa1238	1.071632843419	1.76226120419796	-2.33303675	4.57887825
