Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0313687835665	1.62205639287451	-3.16617475	3.058509
abau1245	0.115984907716	1.73367612574857	-3.42768775	3.6133975
abee1242	0.3274920820055	1.60980594468608	-3.02757725	3.3881305
aben1249	0.196275384348	1.5661130432986	-3.08459725	3.24838025
abkh1244	0.297823767703	1.77658645643784	-3.0941615	3.75745974999999
abua1245	0.775588343438	1.78694542206873	-2.7886505	4.185692
abui1241	-0.616768574925	1.77892615093071	-4.217828	2.9250355
abun1252	0.3296338128685	1.92813627411869	-3.40115325	4.294905
acha1249	-0.6405584013525	1.5385772519726	-3.6863905	2.209148
acha1250	-0.265883026885	1.79427887476075	-3.830014	3.17470975
ache1245	-0.02743330313525	2.03798140583312	-3.9330405	4.04863525
achi1256	1.31307559843	1.84661018685802	-2.2987935	5.00335824999999
achi1257	0.3099092683735	1.54204496617363	-2.682027	3.46515075
achu1248	-0.8530372542335	1.86668893572321	-4.5294625	2.76816475
acol1236	-0.808889943505	1.66472697926786	-4.32891125	2.29066525
adan1251	-0.9929490851445	1.80215449603388	-4.72491	2.62438025
adon1237	0.309011463493	1.57987604892125	-2.92090575	3.373486
adze1240	0.361884586242	1.57964872227724	-2.85500975	3.4236395
aeky1238	-0.200768879855	1.75800425640546	-3.6509635	3.35629725
afar1241	-1.859763535055	1.59590824780805	-5.13365725	1.08009475
aghu1255	-0.416980974502	1.67687840836161	-3.68444	2.8485315
agob1244	-0.413973022625	1.80618049152573	-4.16680375	3.1290495
agua1253	-0.8241896109935	1.84502358595419	-4.502744	2.66897525
agut1237	0.149576798259	1.55894830275992	-2.9753035	3.24144525
aheu1239	-0.286942779685	1.55563978403658	-3.3865075	2.62472975
ahin1234	0.404339506392	1.55057671646155	-2.744689	3.44484825
aime1238	-0.102402558235	1.87700440696684	-3.81559725	3.64632574999999
ainu1240	0.44774164652	2.19517000421469	-3.6743335	4.94033049999999
aito1238	0.908879651351	1.6090022387154	-2.17640725	4.11868875
ajas1235	0.3896451872765	1.78976775412836	-3.25591125	3.91717224999999
ajyi1238	-0.2920461013	1.76015850880653	-3.86197225	3.176651
akei1237	0.46812632076	1.6063565090218	-2.71766725	3.49030225
akha1245	-0.34371800606	1.54699691834761	-3.37797425	2.6130815
akoo1248	-0.3101386606955	1.61705982646283	-3.5151325	2.7254465
akun1241	0.66605720543	1.85282122778654	-3.060192	4.21021825
alab1237	-2.017638799005	1.86110627648607	-5.761716	1.446085
alab1254	-1.682951175555	1.58408151900095	-5.0375865	1.347226
alac1244	0.059934379565	1.81802337131822	-3.663212	3.5965025
alag1248	-1.61681495496	1.57336122938804	-4.8516335	1.32723325
alam1246	-0.16946086008065	1.7335395493988	-3.67376325	3.2687805
alba1269	0.28122457061	1.58493270170716	-2.95103025	3.51504975
aleu1260	-0.2784380966383	1.92344630464906	-4.0930115	3.41579925
alor1247	0.326561211403	1.58261102794917	-2.894551	3.4800965
amah1246	-0.832325395975	1.75500193796309	-4.26154925	2.58797475
amam1246	0.385370415585	1.8070243821118	-3.23315075	3.87743625
amap1240	-0.434573417202	1.92087709537605	-4.34301825	3.344893
amar1272	0.49508153436	1.57889555949862	-2.7546225	3.57739375
ambu1247	-0.962799531045	1.76364649732207	-4.51065925	2.379499
amdo1237	-1.00875478309	1.57605944556645	-4.30953025	2.04164025
amha1245	-1.61214509552	1.63219525936552	-4.922841	1.41409
amii1238	-0.60571492111	1.98829288610672	-4.79483175	3.16400975
amis1246	0.23511755592	1.60420743347019	-3.02985925	3.31769825
