Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.892725302945	0.861061407874075	-0.6428839	2.712382
abau1245	-0.489599651335	0.723549406899289	-1.8617665	0.948701225
abee1242	0.12046426573985	1.05352223522115	-1.89360475	2.20020525
aben1249	0.3059274912235	0.773679662096596	-1.27982475	1.80176275
abkh1244	0.562194022935	1.02323922888624	-1.383478	2.66454825
abua1245	-0.3962260952215	0.768336296925775	-1.942833	1.07904125
abui1241	0.01999976323421	0.822395349826666	-1.500474	1.6987755
abun1252	0.4561788515115	0.946027623729161	-1.308668	2.43454475
acha1249	-0.2973462410395	0.82823169530014	-1.93044875	1.3816955
acha1250	0.4745919173915	1.01272696630892	-1.46042175	2.56119625
ache1245	0.7153007967165	0.961658965009014	-1.0798895	2.683978
achi1256	0.742805810436	1.04588719510335	-1.2527115	2.93589925
achi1257	0.0785477059295	1.00179242898481	-1.8319235	2.13136825
achu1248	-0.437637655963	0.976592244398049	-2.44023075	1.3933475
acol1236	0.50167112472705	0.948333820956365	-1.32250175	2.493576
adan1251	-0.029139224473	0.828436469714225	-1.673324	1.5916155
adon1237	-0.0455125057588	0.854023215690475	-1.64935325	1.7441035
adze1240	0.547099489256	0.785569871894899	-0.933786825	2.15443125
aeky1238	0.6217801419395	0.935585751277624	-1.13455875	2.534223
afar1241	-0.6115018945345	0.975685286989719	-2.5977875	1.2387805
aghu1255	0.74414867232	0.992809258680365	-1.08238	2.7730695
agob1244	-1.57441099527	0.884462014719693	-3.4340685	0.0673569424999985
agua1253	-0.6952130526955	0.983767960431839	-2.73965775	1.07191075
agut1237	-0.349891831175	0.988905247958959	-2.323977	1.5736225
aheu1239	-0.548264976999	0.979875000690021	-2.569221	1.295057
ahin1234	1.2517501326455	0.819497440616311	-0.22769655	2.96928075
aime1238	0.255335495255	0.90097201679671	-1.44529975	2.1384025
ainu1240	0.5285693405585	1.01264932526406	-1.339883	2.55830799999999
aito1238	-0.413287088535	0.843551777515281	-2.02159175	1.21688274999999
ajas1235	0.48746559618665	1.04653687552065	-1.5356475	2.5975925
ajyi1238	-0.36175482625145	0.902880539196768	-2.12528075	1.385175
akei1237	1.232166124653	0.888849464995238	-0.314351925	3.1243135
akha1245	1.043064298779	0.810282336830976	-0.46879115	2.7334875
akoo1248	-0.039122200331	0.888414470107482	-1.85855575	1.63832525
akun1241	0.0161174416	0.932177938131473	-1.85303175	1.811805
alab1237	-0.469755884366	0.960937009217225	-2.36582875	1.35202475
alab1254	-0.053259359525	0.897255061669622	-1.80783375	1.80907075
alac1244	0.9040744465785	0.891080172283698	-0.754592075	2.758124
alag1248	0.066977492922	0.891762410561889	-1.6207685	1.8145745
alam1246	-0.54306551612425	0.758476742246753	-1.98106675	0.918663524999999
alba1269	-0.2137326725665	0.926691657146278	-2.0772005	1.66190375
aleu1260	0.4738919236285	0.984972378151048	-1.4194645	2.49158349999999
