Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.409011601215	1.86141418423135	-2.2754635	5.13717599999999
abau1245	0.5975949539995	1.87161930327325	-3.12129825	4.39262549999999
abee1242	1.65552119476	1.82679790996378	-1.738808	5.49813025
aben1249	0.846787995375	1.79620213390705	-2.6136235	4.47739025
abkh1244	1.487812251995	2.13201920767335	-2.711737	5.66344525
abua1245	0.96043263532	1.89932552576369	-2.43798225	4.7558055
abui1241	0.16688114592	1.98419928027749	-3.64028575	4.14114025
abun1252	0.53014100933	1.95432698384895	-3.1262585	4.53504625
acha1249	0.44473649047	1.79264146052973	-3.05496475	3.90372125
acha1250	0.8794622171815	1.91274012624405	-2.7494105	4.71295675
ache1245	1.4198933110615	2.09735486012437	-2.62460125	5.63979375
achi1256	2.74991009878	2.08676857681141	-1.1066535	6.9310015
achi1257	1.12252172096	1.75857350748125	-2.213761	4.65087525
achu1248	0.335934886346	2.0166334270224	-3.757934	4.373944
acol1236	1.10744778528	1.83563571829631	-2.4408455	4.5101745
adan1251	-0.149210129015	2.00421967188769	-4.19366775	3.85620625
adon1237	0.966103477085	1.7799605361129	-2.47747275	4.5422675
adze1240	1.03135932585	1.80035137779106	-2.3963285	4.7210355
aeky1238	0.70393760403	1.9305884188949	-3.009112	4.527317
afar1241	-0.36003379900955	1.77121762990607	-3.972511	3.11537625
aghu1255	0.024787674206	1.86393408621657	-3.5226635	3.78504225
agob1244	0.404121876175	1.93073653410173	-3.44067025	4.2461915
agua1253	0.3263713973015	2.00224959015522	-3.715615	4.34538974999999
agut1237	0.85455518932	1.76378680735532	-2.5169725	4.39143749999999
aheu1239	0.46839485409	1.76709142991744	-2.982986	3.87714925
ahin1234	1.0601664161985	1.79417877215699	-2.36270675	4.71158425
aime1238	0.5836682205455	1.92724770001748	-3.180253	4.41025475
ainu1240	0.556317288803	1.95868676496291	-3.33219175	4.274857
aito1238	1.906808194215	1.88249127924348	-1.52079875	5.75834175
ajas1235	1.810178320958	1.9899530638512	-2.050153	5.8596875
ajyi1238	0.864356645545	1.92623014647692	-2.87799125	4.69223224999999
akei1237	1.1832733215675	1.7827370117559	-2.17465925	4.789285
akha1245	0.65954199217	1.79212157221814	-2.8299155	4.25922175
akoo1248	0.9738119723901	1.80733422471716	-2.69673725	4.5471355
akun1241	1.73454233785	2.04762170420211	-1.96762075	6.09917074999999
alab1237	0.89468397072	1.98892987529551	-3.0089585	4.78757175
alab1254	-0.31061405498	1.73799842919138	-3.77355575	3.12877475
alac1244	1.543519321685	2.00238613552914	-2.2107725	5.53638425
alag1248	-0.179476597845	1.75296953188168	-3.74068475	3.20194025
alam1246	0.2137037066565	1.93923060430467	-3.59697025	4.11082475
alba1269	0.9153147079885	1.75844473011469	-2.39774	4.57761775
aleu1260	0.83908148776	2.03970087130803	-3.0809	4.9624075
alor1247	0.957991811786	1.77633978263349	-2.43212925	4.56526725
amah1246	0.1718879588065	1.96079998469163	-3.63468025	4.11464475
amam1246	1.475467034059	2.02772321347015	-2.2246465	5.6890945
amap1240	0.064278071658	1.88813501848228	-3.5749175	3.80485275
amar1272	1.03939701963	1.791067367136	-2.54058875	4.664764
ambu1247	-0.14527461965	1.87544364765976	-3.87832375	3.5016975
amdo1237	0.103527689815	1.79424467642078	-3.359809	3.534048
amha1245	-0.1351627180565	1.777238420802	-3.633653	3.41426375
