Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.333870353604185	1.31113208678535	-2.31757325	2.93297775
abau1245	0.7895417159465	1.44560305761243	-2.07045025	3.662848
abee1242	0.68400271549965	1.3542170847792	-2.01576925	3.32251725
aben1249	0.8079208852	1.22679756382163	-1.56073675	3.298754
abkh1244	1.294786353205	1.64799279295086	-1.85183575	4.6416735
abua1245	0.851941598497	1.45635690522589	-1.85374225	3.91731225
abui1241	-0.2556586012415	1.43467648971624	-3.02538425	2.614298
abun1252	0.77130404522045	1.58195209331674	-2.36198375	3.830259
acha1249	-0.6146185922545	1.1892087622814	-2.891857	1.833462
acha1250	-0.2295224783095	1.4526171701286	-3.13808575	2.75135174999999
ache1245	1.74427006108	1.62240234912	-1.42969825	5.08863875
achi1256	2.5893669003	1.64677658487924	-0.321708625	6.113991
achi1257	0.79203081184	1.21292711783165	-1.46828725	3.27106
achu1248	0.0293394658995	1.51006016956275	-2.98694875	3.0112115
acol1236	-0.381322280055	1.40047525911758	-3.24765	2.3046895
adan1251	-0.5266843033665	1.46685729947125	-3.398832	2.340131
adon1237	0.8684366162525	1.24621861910347	-1.51804975	3.38728175
adze1240	1.02932573574	1.25660675940881	-1.292329	3.4951825
aeky1238	0.8208956170335	1.60779511921182	-2.1550255	4.31079025
afar1241	-1.2749367600225	1.35049205940022	-4.1414585	1.1629435
aghu1255	0.092952675275	1.35210104446204	-2.593239	2.84399875
agob1244	-0.198690467036	1.56381280807363	-3.2697695	2.961409
agua1253	0.0280670246675	1.53120736920514	-3.05464175	2.9724305
agut1237	0.738052403345	1.23532844409364	-1.77841125	3.121821
aheu1239	-0.67187787195735	1.19070753428375	-3.09230825	1.64780875
ahin1234	0.9729942041965	1.23484178607965	-1.40100475	3.47956775
aime1238	0.836827351232	1.55637562494613	-2.082087	4.20209975
ainu1240	0.98162558292	1.88286844238368	-2.583756	4.99774525
aito1238	1.49730383326	1.25564732145401	-0.925690125	3.935225
ajas1235	-0.389703404219	1.61243275048317	-3.4872645	2.7838895
ajyi1238	-0.21888887943	1.46299007670459	-3.11687875	2.6396335
akei1237	1.0054840948425	1.24017216433224	-1.36753625	3.6204515
akha1245	-0.353166343133	1.13992714414067	-2.67538425	1.939231
akoo1248	0.1503941996605	1.336197836121	-2.4710915	2.70554675
akun1241	0.8026568421335	1.56402328046613	-2.25517375	3.92239275
alab1237	-1.191673209751	1.56158099204283	-4.481309	1.97336275
alab1254	-1.088838096905	1.29520418825431	-3.71387625	1.25792225
alac1244	0.918173199894	1.51643824386863	-2.0318505	3.98558075
alag1248	-0.8178538757145	1.26999477252829	-3.3557085	1.63953125
alam1246	0.4895947418335	1.44515094928106	-2.31902675	3.300154
alba1269	0.853588532118	1.20957193524122	-1.3729975	3.26294925
aleu1260	-0.2066108605155	1.59089974595429	-3.32667775	3.0716515
alor1247	0.885072694722	1.24901527393176	-1.539459	3.290079
amah1246	-0.5689163378945	1.49077356490986	-3.50756625	2.27662
amam1246	1.5723166511655	1.58633889687647	-1.46093975	4.9094835
amap1240	0.1957872882	1.57776299007145	-2.925977	3.38564625
amar1272	0.9886060102001	1.24926023786709	-1.4390405	3.564227
ambu1247	0.000590446406000002	1.42118589341122	-2.87818575	2.810956
amdo1237	-1.024050191657	1.19440198748213	-3.43751375	1.28905875
amha1245	-1.05826765452	1.30468457103364	-3.66380775	1.453398
amii1238	0.06119933379	1.5664739649544	-2.97449775	3.1808035
amis1246	0.8460970900365	1.26339196848149	-1.63539125	3.481217
amri1238	-0.77061837003	1.22728479551011	-3.20611525	1.671252
ando1256	1.024627827085	1.6498375143183	-2.21141025	4.470425
anei1239	1.1027130340025	1.25717695443219	-1.2469415	3.63847225
anem1249	0.43207800825	1.6045294138331	-2.54099825	3.7540635
anfi1235	0.1553639455445	1.3805564342203	-2.564639	2.9882025
anga1288	-0.63943260595865	1.22391326844188	-3.08938425	1.76901825
ango1257	1.8230816148405	1.57101013646784	-1.053036	5.13071075
anuf1239	0.708180571307	1.36565661653144	-2.02017025	3.3894415
anuu1241	-0.25962628779	1.23440131098442	-2.53351475	2.20209725
aona1235	-0.65340929906	1.21666172536932	-3.0570695	1.75164975
aoua1234	1.444924802455	1.28656585261042	-1.0574055	4.11005825
apat1240	0.167758156215	1.19558688632044	-2.17087175	2.6350995
apin1244	1.4237547286235	1.57139056518452	-1.6626465	4.57617575
apma1240	1.003597238186	1.22813036654236	-1.42526575	3.51669825
apma1241	0.909850973033	1.63221853883309	-2.174858	4.24670599999999
apur1254	-0.20736711546755	1.46794643250177	-3.02415175	2.774246
arak1252	1.0054813654485	1.21954446217221	-1.305404	3.358524
aram1253	-0.433271472764	1.45347356381785	-3.3582615	2.39155325
arao1248	-0.89841363756445	1.53466084998987	-3.94369075	2.0110055
arap1274	-1.6039679639667	1.50666264824271	-4.76572875	1.21950325
araw1276	-0.48821336408	1.45924930061024	-3.36152325	2.4354275
arbo1245	-1.070752075697	1.28677029167681	-3.77160875	1.29787475
arch1244	-0.4623619216235	1.39024302388847	-3.27498575	2.31432
area1240	0.71435574487	1.21894676025967	-1.65560425	3.1590275
aree1239	0.58662580696	1.22823237260981	-1.74277875	3.01191325
argo1244	-0.97082227056	1.28579596372504	-3.55384525	1.59436575
arhu1242	1.82518760962	1.57489264389151	-1.0762675	5.160008
arig1246	0.86488123824	1.35480668727067	-1.87194275	3.484059
arom1237	-0.3611142166065	1.20552578255455	-2.74957975	2.00784125
arop1242	1.039642164461	1.26066223401437	-1.3997485	3.5891125
arop1243	1.06465678401	1.25109183054774	-1.29985	3.62832625
arta1239	0.745467952345	1.23541724601381	-1.62951475	3.2196245
asha1243	-0.2757046973945	1.46903025982473	-3.15732775	2.648769
ashe1272	-0.24751641265	1.45621513543701	-3.0390675	2.62030525
asoa1238	1.11706437386852	1.39843248160279	-1.57733025	3.82051725
assi1247	-0.7815354581435	1.55333542025641	-3.8255255	2.318927
asut1235	-0.358247161075	1.25101478732891	-2.91917875	2.02405375
atam1240	0.81707984319	1.2324644699552	-1.5824755	3.20189825
atay1247	0.945130876977	1.27652287530276	-1.644686	3.4903705
athp1241	-0.801472134218	1.21659550933815	-3.312262	1.49505075
aton1241	-0.39924722007	1.2222082669988	-2.70861875	2.0806065
