Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6939322812805	0.826046995136397	-0.786500875	2.447715
abau1245	-0.4415046886785	0.723443999875183	-1.918487	0.945275774999999
abee1242	0.12843332296	1.01073588295542	-1.7794385	2.2140645
aben1249	0.26726516099545	0.812546614090525	-1.37151375	1.9267555
abkh1244	0.3625636710805	0.935323299117482	-1.42877575	2.28792825
abua1245	-0.520503327955	0.74884907318059	-2.04770125	0.839456599999997
abui1241	-0.033324513688	0.833749063369401	-1.73421475	1.6526905
abun1252	0.398951438982	0.87230091349233	-1.27114075	2.176795
acha1249	-0.3674196989515	0.797972306871249	-1.9745565	1.1536035
acha1250	0.3722267432774	0.964047119363818	-1.46801525	2.2728245
ache1245	0.677857584465	0.926503358157804	-1.0560635	2.5269845
achi1256	0.67932313144895	0.977671729065381	-1.1367325	2.79987925
achi1257	0.025222100922	0.931665610478078	-1.82145325	1.85692975
achu1248	-0.206006003895	0.908484728974544	-1.96908475	1.582865
acol1236	0.344077788285	0.912581564498308	-1.4672655	2.2613715
adan1251	-0.0759185134025	0.807019550168117	-1.75561225	1.56325675
adon1237	-0.0288574964785	0.848140094740907	-1.70142075	1.62883175
adze1240	0.559975179453	0.729990966947491	-0.80747335	2.04919325
aeky1238	0.54120573313	0.854016867150263	-1.0326905	2.3187555
afar1241	-0.4716834889	0.906894049414537	-2.29292825	1.300227
aghu1255	0.613959879865	0.908379431632142	-1.051488	2.56886575
agob1244	-1.340956087895	0.899419211888702	-3.26728975	0.28336415
agua1253	-0.5576776437785	0.975528136357885	-2.6372565	1.32763075
agut1237	-0.3794838623585	0.932833430181874	-2.326851	1.407343
aheu1239	-0.3927843149495	0.934709064046342	-2.29607975	1.40226025
ahin1234	1.0930352046735	0.809650922370067	-0.342345975	2.76162225
aime1238	0.2878020081225	0.859540646552925	-1.371612	2.033156
ainu1240	0.3281989194605	0.952384631001365	-1.503351	2.2412685
aito1238	-0.3972574204853	0.79024870710762	-2.04428325	1.0911245
ajas1235	0.32426761086585	0.983819446404057	-1.64080675	2.3538745
ajyi1238	-0.316519467405	0.870615664217856	-2.05151475	1.38588725
akei1237	1.14138767251328	0.839639852106271	-0.400259125	2.893331
akha1245	0.904893548934	0.793870960886894	-0.53889865	2.53539425
akoo1248	-0.031233960642	0.895516682868191	-1.78474275	1.7907535
akun1241	-0.0088267587	0.905765804051977	-1.752352	1.715658
alab1237	-0.416952716662	0.962524421982892	-2.45050425	1.4343
alab1254	-0.0287521555025	0.853071527977308	-1.645343	1.6909425
alac1244	1.047634636216	0.919591051328519	-0.6289113	2.97662575
