Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6168713730385	0.898235057577263	-0.97837595	2.68071225
abau1245	-0.462841259946	0.743943486361374	-1.965988	1.0009325
abee1242	0.136539673766	0.984473183664245	-1.81014675	2.1415675
aben1249	0.293137197066	0.789655917856744	-1.3263895	1.86879125
abkh1244	0.324741476005	0.95123381367652	-1.4814945	2.25428375
abua1245	-0.4187053581017	0.755643212291922	-1.9621875	1.03997675
abui1241	-0.088169005803	0.81887055348555	-1.67338975	1.48552975
abun1252	0.4901105622355	0.869782146633219	-1.1335275	2.31784025
acha1249	-0.27579151951135	0.840081222282367	-2.0020025	1.32830225
acha1250	0.35062072636	0.92227773081821	-1.4373855	2.39065225
ache1245	0.544555388618	0.960813011909748	-1.179188	2.5671015
achi1256	0.63601672934655	0.982437673281331	-1.15846325	2.65624175
achi1257	0.022252644295	0.949641699156069	-1.84417275	1.96940725
achu1248	-0.2181761812535	0.872995095809446	-2.00773175	1.5143875
acol1236	0.4241802435529	0.941530724367653	-1.36103875	2.371361
adan1251	-0.132888719430501	0.815245315125856	-1.76175275	1.468994
adon1237	-0.0836624656336	0.833328032166409	-1.7143455	1.55683525
adze1240	0.5083956663465	0.718329841099185	-0.85149865	1.9699825
aeky1238	0.52516077024	0.894226992610454	-1.078	2.39660975
afar1241	-0.445219776804	0.927225054852244	-2.3153105	1.265656
aghu1255	0.570970404344	0.904028389635669	-1.154553	2.4364095
agob1244	-1.37396867733	0.927972295509507	-3.303052	0.29388425
agua1253	-0.5672565552595	0.980626216553882	-2.64966875	1.2568175
agut1237	-0.374886379063	0.898783154176098	-2.175141	1.32669925
aheu1239	-0.59347720403855	0.945178706213952	-2.554891	1.1439255
ahin1234	1.128452309422	0.806241361464501	-0.3305058	2.77325375
aime1238	0.219292237584	0.849911839029129	-1.34982375	2.0258265
ainu1240	0.219295617345	0.983819215732893	-1.68496725	2.21283
aito1238	-0.37605695037	0.826151695148958	-2.02936375	1.21260675
ajas1235	0.389777091872	0.971275579875286	-1.40522875	2.41383625
ajyi1238	-0.3597018769095	0.871462244117878	-2.105625	1.27469625
akei1237	1.103266653344	0.875862977211471	-0.46700145	2.9786615
akha1245	0.917016665725	0.789005392957097	-0.5108394	2.65370375
akoo1248	-0.1482303407359	0.860547918006596	-1.79513175	1.569943
akun1241	-0.018527768436	0.89812260870157	-1.82463625	1.8437015
alab1237	-0.422742233505	0.93197418251189	-2.34556575	1.31180975
alab1254	0.033092517626	0.837163275898958	-1.65751675	1.69446475
alac1244	0.9752942105975	0.912111713175578	-0.658783875	2.90628825
alag1248	0.186724839337	0.888048335291331	-1.505862	1.97960675
alam1246	-0.47010107920985	0.73258197852039	-1.98417425	0.917842
alba1269	-0.2156112665205	0.915299959284205	-2.10498975	1.668111
aleu1260	0.34586723833	0.970385619297648	-1.469228	2.32150625
alor1247	-0.1335860790125	0.813701341131425	-1.763181	1.4792455
amah1246	-0.030681154692	0.90155449499588	-1.86411025	1.72460175
amam1246	0.3078426319385	0.75086486248525	-1.100524	1.8591155
amap1240	-0.401572869297	0.734348080894907	-1.82134225	1.06918224999999
amar1272	0.9765384882365	0.806610445368512	-0.465448075	2.63938425
ambu1247	-0.44077099445775	0.747574138301661	-1.96205475	1.000349
amdo1237	-0.5538404488905	0.945100587076831	-2.611465	1.1775415
amha1245	-0.234991771325	0.941468722095995	-2.16007125	1.537704
amii1238	0.188772534653	0.864880408042313	-1.4862905	1.970803
amis1246	0.3913747726215	0.786014482436111	-1.10489825	2.002145
amri1238	-0.385171769018	0.800212023076319	-1.9483495	1.1538365
ando1256	0.2472932635585	0.920568383274626	-1.49096225	2.0916135
anei1239	0.777606646745	0.917238196354535	-0.83583555	2.76909775
anem1249	0.99123264133	0.814391332308175	-0.472272025	2.731898
anfi1235	-0.420790000149	0.927503954982368	-2.42178375	1.317319
anga1288	0.3020118183165	0.749896853272862	-1.19439225	1.79850075
ango1257	0.317898313945	0.938023019242133	-1.52855275	2.31499875
anuf1239	0.197600143908	0.957139637668743	-1.5880005	2.24711025
anuu1241	0.37185023464	0.825777139451261	-1.22619275	2.038471
aona1235	0.092922835729	0.722199165718359	-1.3199255	1.54132724999999
aoua1234	0.4469372423675	0.982314160532023	-1.427045	2.51818775
apat1240	-0.137665227581	0.822315979626647	-1.7800515	1.53753125
apin1244	0.24092946770515	1.00522776100116	-1.711549	2.27386775
apma1240	1.2079505789	0.86416672195723	-0.374240925	3.090016
apma1241	0.116310348203	0.730317877448126	-1.28739125	1.6366985
apur1254	0.0335844754175	0.920478516115689	-1.8143185	1.89185875
