Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.427937727945	1.53384058688421	-2.69656825	3.3316795
abau1245	0.232945218085	1.76917950501257	-3.33633325	3.6729855
abee1242	0.8925096954885	1.60496099924046	-2.3662595	4.0360855
aben1249	0.3291009372105	1.5661999494498	-2.7669805	3.31108225
abkh1244	0.2916121851155	1.7826768835862	-3.09481775	3.90836025
abua1245	1.1982184842005	1.75216256927027	-2.1219595	4.67876575
abui1241	-0.724028258371	1.76292129054533	-4.13811575	2.66819125
abun1252	1.2561020087375	1.87429370475263	-2.2565835	5.14005075
acha1249	-0.25129217183	1.57800245863523	-3.38526925	2.770713
acha1250	0.3443653203215	1.75828662858467	-2.96029625	3.92592925
ache1245	1.017115793155	1.78005765821088	-2.44912425	4.56796725
achi1256	2.33505601801415	1.85381206157041	-1.1947305	6.23228499999999
achi1257	0.43541807372	1.55765265882167	-2.67231675	3.55880524999999
achu1248	-0.1198820633446	1.80712407424488	-3.7766055	3.46433049999999
acol1236	0.153275825454	1.62479455630941	-3.2528435	3.30416025
adan1251	-1.03218895226	1.81907772458323	-4.69686925	2.385176
adon1237	0.488957185515	1.62031362052675	-2.63479675	3.67071475
adze1240	0.619982552015	1.57805593507084	-2.5311255	3.66084574999999
aeky1238	0.8881484735415	1.84979828072628	-2.7166545	4.52294775
afar1241	-1.35665109853	1.52942421609465	-4.384518	1.64455275
aghu1255	-0.252271699995	1.67291736764242	-3.46382475	3.03062275
agob1244	-0.547263623715	1.82685890943441	-4.202496	2.901551
agua1253	-0.12086148476355	1.81322405761619	-3.641836	3.4328785
agut1237	0.24723108171	1.55618498792967	-2.730138	3.290509
aheu1239	-0.1528771021375	1.55390448754141	-3.205817	2.92426475
ahin1234	0.553174404273	1.56000737849223	-2.4720445	3.578
aime1238	0.013816211958	1.81688934260319	-3.71591125	3.574279
ainu1240	-0.396839475675	1.88102107007734	-4.02003475	3.39415674999999
aito1238	2.1106944922685	1.67276392785845	-1.17294025	5.532863
ajas1235	0.921541139512	1.7870817987727	-2.57314975	4.47777999999999
ajyi1238	0.401740099175	1.77237755488019	-3.08101375	3.96019175
akei1237	0.777425340355	1.59134332682844	-2.27049975	3.90225149999999
akha1245	0.0533249268815	1.54811091254685	-3.0481005	3.0362335
akoo1248	0.222541358843	1.51446633095481	-2.807122	3.15189
akun1241	1.0420843125465	1.81057129911338	-2.20463	4.79618999999999
alab1237	-0.87319519438	1.78610938653705	-4.404949	2.7744355
alab1254	-1.221345331265	1.51783152927893	-4.34480375	1.8129235
alac1244	1.038277076078	1.85153628974298	-2.452139	4.82610775
alag1248	-1.051132959355	1.49975488771825	-4.0106025	1.8457565
alam1246	-0.145046638868	1.74567109408633	-3.60206125	3.29462175
alba1269	0.4015346698035	1.55708979104501	-2.64462625	3.4251185
aleu1260	0.156291019705	1.83015347304377	-3.41070725	3.79417725
alor1247	0.49667853801	1.60676092215065	-2.68476475	3.66617375
amah1246	-0.072540994751	1.79845464955588	-3.5753565	3.55932325
amam1246	0.7587635145115	1.8119665201174	-2.76266525	4.43125925
amap1240	-0.936497405184	1.79128520055347	-4.5714635	2.46963175
amar1272	0.6757090812235	1.59893223458384	-2.41148975	3.8495955
ambu1247	-1.00896132854	1.81703954528182	-4.6673455	2.435157
amdo1237	-0.62898117892	1.54641115931236	-3.736748	2.28793924999999
amha1245	-1.0991817724225	1.54740219223441	-4.134819	1.83975625
amii1238	-0.122811309611	1.91615403091734	-3.99379875	3.5844755
amis1246	0.398507930457	1.63389051661321	-2.75396575	3.62092475
amri1238	-0.5043211738245	1.60562733266567	-3.5956085	2.68700225
ando1256	2.057378423847	1.92827263896422	-1.57194625	6.012304
anei1239	0.770717214835	1.60703642415983	-2.34371625	3.95119775
anem1249	0.086879937175	1.87853612463565	-3.54630625	3.910673
anfi1235	1.067649690995	1.62974561140639	-2.08275325	4.21826299999999
anga1288	-0.32042956794	1.57017959714178	-3.4830675	2.7750135
ango1257	2.616781061916	1.90505254260603	-0.888705825	6.723993
anuf1239	0.908123194715	1.5902044669351	-2.18625475	4.134111
anuu1241	0.4719978237	1.55688749346848	-2.54678325	3.463404
aona1235	-0.361781257445	1.57215117285346	-3.348269	2.679096
aoua1234	2.0276414749805	1.70286043910496	-1.15892025	5.69015525
apat1240	0.4798146640335	1.54519777871736	-2.55004625	3.54856175
apin1244	1.772996725973	1.84279047509615	-1.81227225	5.48624225
apma1240	0.691744144695	1.59719217292167	-2.44551625	3.793503
apma1241	0.13944053974325	1.88643351461375	-3.67640525	3.8023715
apur1254	0.41237052183	1.79759473285534	-3.06167475	4.094218
arak1252	0.77049194331875	1.58663285259347	-2.403218	3.86574549999999
aram1253	-1.0937643094709	1.82394154459254	-4.737988	2.4008975
arao1248	-0.458010984725	1.7893399033889	-4.02276075	3.07865875
arap1274	-1.5104638863	1.86709289318823	-5.45038625	2.16250475
araw1276	0.102281237067	1.76852928667328	-3.5027135	3.61901424999999
arbo1245	-1.222804078135	1.50234784206005	-4.28367375	1.755812
arch1244	-0.045071884826	1.65229394425599	-3.29526025	3.11864325
area1240	0.3013941267035	1.59661753334858	-2.68875875	3.494908
aree1239	0.2279357780035	1.59015675289956	-2.83937725	3.38739125
argo1244	-0.985514118195	1.54106736181394	-4.00542525	1.91537475
arhu1242	2.624085327695	1.89835468037582	-0.90486235	6.47831125
arig1246	0.956302360215	1.59806205791401	-2.22662275	3.97219975
arom1237	-0.0646864171385	1.60364654194212	-3.17248575	3.03018975
arop1242	0.6654561886105	1.57930210100397	-2.38216	3.70012
arop1243	0.655309632305	1.59592984057952	-2.4411435	3.7269905
arta1239	0.359801423435	1.56592197822252	-2.8196565	3.3689285
asha1243	0.3829488244161	1.77717474083607	-3.11414075	3.998694
ashe1272	0.38611453982	1.77652497861064	-3.09558875	3.955699
asoa1238	0.66868040445	1.58772387050757	-2.454572	3.72933525
assi1247	0.2044365911925	1.88449554671484	-3.497529	3.96206224999999
asut1235	-0.33869236324	1.46135756792721	-3.35880625	2.5467475
atam1240	0.347227550915	1.57292395274002	-2.77725475	3.34874125
atay1247	0.55203218123715	1.64121706790088	-2.64536775	3.6871135
athp1241	-0.7033606279395	1.58595748701612	-3.8588195	2.27932425
aton1241	0.0757062450125	1.60832742052022	-3.043675	3.21271975
aulu1238	0.6744155983445	1.62116127796677	-2.48451975	3.85366975
auuu1241	1.00465634609	1.75160010441028	-2.39161625	4.474294
auye1238	-0.809044557955	1.66474130246317	-4.224075	2.4052425
avac1239	0.4284166841709	1.83899294649031	-3.130374	4.204383
avat1244	0.8937576833435	1.57500611522663	-2.28730975	4.03055825
awac1239	2.403253293105	1.93875742380619	-1.172519	6.4553825
awad1243	-0.5663682363605	1.60611246475575	-3.671999	2.67341125
awad1244	0.63172166368295	1.55735735573361	-2.416053	3.65466625
awar1248	-0.60417413763575	1.65967522170114	-3.93246375	2.609558
awar1249	-0.413324888926	1.80053133270588	-3.98701875	3.066666
awet1244	0.490991858195	1.82284945530355	-3.050574	4.11216425
awji1241	-0.45872918074455	1.51064713625059	-3.41020575	2.45049125
awtu1239	-0.042711306115	1.71435274498387	-3.44956825	3.3527395
axam1237	0.68277900843445	1.60127210855913	-2.61173875	3.84226725
axiy1235	0.139820641199	1.53240470870703	-2.77534275	3.2007155
ayac1239	-0.1326153605	1.78459608518786	-3.66596	3.50352999999999
ayiw1239	0.3423493343745	1.5743079122271	-2.75740975	3.36617525
azha1235	0.1196430344705	1.54293079847091	-2.709262	3.145168
baba1266	0.7579108271605	1.58983259002294	-2.43446	3.8858
baba1268	0.70172644212	1.61594743555104	-2.47308575	3.98144675
babi1235	0.6507061493555	1.85229719333907	-2.984212	4.41176025
bafi1243	0.019882799935	1.52684448835696	-3.0136315	2.94817575
bafu1246	0.804466074613	1.57414862827578	-2.3650605	3.984933
baga1272	-0.028521791092	1.53409993684851	-3.1509335	2.91023125
bagi1246	0.7098968172975	1.57019423585003	-2.470305	3.67820175
bahi1252	-0.5166756074215	1.57410848610575	-3.70187125	2.537362
baim1244	-0.627385861025	1.54869704958012	-3.7096155	2.29260875
baka1272	1.194203294465	1.58081216237077	-1.922485	4.38008675
baka1274	0.607918840651	1.58908872697967	-2.65942525	3.8092855
baki1244	0.6930105341925	1.60942671913097	-2.4782885	3.84382499999999
bala1311	0.1444777813985	1.56053684837136	-2.98943325	3.10427875
bala1315	-0.091912219865	1.5771998077712	-3.2857505	2.93969875
bala1316	0.70693387848	1.6096837697428	-2.35512375	3.85691575
bali1278	0.471745953925	1.5482837221071	-2.50344	3.3601605
balo1261	0.7024203590375	1.49157926721019	-2.3864685	3.69145925
balu1257	0.61769282858	1.57689492333379	-2.5541655	3.68303675
bamb1262	0.6994764989285	1.71509503668124	-2.70610975	4.15661299999999
bamb1269	1.261406383568	1.61880274379291	-1.958612	4.32451575
bamb1270	0.25106341420805	1.59512427016553	-2.89487475	3.32995325
bamu1253	0.8210146726075	1.56663363962645	-2.26168175	3.913635
bamw1238	0.68005620576795	1.49088577074979	-2.324803	3.56136325
band1340	0.55486050097406	1.60759669080968	-2.76152825	3.66802225
band1344	1.208579988627	1.55510599185645	-1.97483825	4.245897
bang1354	0.700437690235	1.49730667165235	-2.3069685	3.64685725
bang1363	1.798878611385	2.45868459873875	-2.72439075	6.96948375
bang1369	0.36764704425	1.56131911889237	-2.75390875	3.35001125
bani1255	0.2917903802575	1.75976072933722	-3.0722745	3.97145625
bant1281	-0.65329319285	1.58422092517349	-3.8072465	2.39931625
bara1357	0.003310114298	1.53296973486379	-3.082608	2.95894075
bara1361	1.221180589552	1.53163771162344	-1.9213045	4.15461575
bara1370	0.190026300901	1.60330344657588	-3.1058495	3.26196775
bard1255	-0.86056048425	1.83346677458071	-4.58605075	2.55803525
bare1276	0.36313870944	1.76389083106225	-3.128895	4.1326875
bare1279	-0.419388539045	1.52972064329928	-3.58780925	2.50812625
barg1252	-0.7501656013315	1.72207072863263	-4.212643	2.56179925
bari1286	0.66509086376	1.56330101269918	-2.33713375	3.8123285
baro1253	0.66037957482	1.57543971791997	-2.31303525	3.6912685
basa1282	0.927303515055	1.53662824039344	-2.04556625	3.9218365
basq1248	-1.286391103097	1.93526426660571	-5.17132075	2.4133885
bata1289	0.1254431292965	1.5503386805282	-3.10173025	3.023349
bata1293	0.0868825110775	1.5517604553989	-3.1204405	3.03539725
baur1253	0.3303957717	1.77461219278773	-3.0980675	3.90476175
bauz1241	-1.370032089554	1.88527100883847	-5.1722625	2.17953025
bawm1236	-0.39894594182	1.57914615303166	-3.51625375	2.59267075
bebe1248	0.0513888473865	1.5265403492949	-3.09452875	2.9710725
beel1236	0.11660258884	1.51910867040544	-2.91422425	2.97550275
beem1239	0.5296610061265	1.5234960541456	-2.64795475	3.474315
beja1238	-1.2326757932495	1.5347723612496	-4.2885995	1.81508675
beka1241	0.007883977053	1.56853667439005	-3.14907875	3.00610725
bekw1241	0.727525180635	1.60254189054608	-2.364486	3.831794
bekw1242	0.23572153497505	1.49788604008644	-2.780875	3.09989875
bela1254	-1.41323226045	1.63591718055253	-4.672627	1.68090825
bela1256	0.2226176137995	1.61714358623635	-3.12730075	3.35779524999999
bela1260	0.4100411004535	1.58557414651733	-2.83257225	3.5040365
belh1239	-0.703070695275	1.58588374476498	-3.85198975	2.31376125
bell1243	0.522621872305	1.80312959981721	-3.075365	4.2475465
bemb1257	-0.142460400658	1.50969024653062	-3.28563875	2.786479
benc1235	1.06255112682	1.62592373826013	-2.1135255	4.149326
bent1238	-0.307437742353	1.98019559331499	-4.16054325	3.60843175
bert1248	-2.72734840186	1.86691825539311	-6.41015475	0.872912024999999
bhoj1244	-0.603730911559	1.61755475294941	-3.730252	2.57410975
biaf1240	0.2936773311955	1.59170242636677	-3.0568285	3.4847905
biak1248	0.711073342295	1.61031720851502	-2.35844	3.9064335
biao1253	1.988754046131	1.69179143344825	-1.1618215	5.594711
biao1254	-0.1715760381685	1.66636357342676	-3.6036545	2.943834
biao1256	-0.239796254615	1.64185907157613	-3.514424	2.9456105
biat1246	0.003124205184	1.58192430283434	-3.217694	2.99768775
bidy1244	0.598485334365	1.57668571737047	-2.524648	3.80066725
biha1246	0.3675184119395	1.54546581864399	-2.76630075	3.423283
bila1255	0.202599088696	1.49697619453582	-2.8735065	3.07631525
bilb1241	0.62220869919	1.59470613679057	-2.4802335	3.71672825
bili1260	-1.0006188479915	1.5165526475436	-4.00810125	1.9574475
bilu1245	-0.454961345882	1.86977963994926	-4.1571005	3.33707425
bimi1240	-0.400522039466	1.66281505470892	-3.58688175	2.88317825
bina1277	-0.6612354781361	1.66818582392841	-4.0656135	2.54676925
bine1240	-0.0947085473915	1.78523223041278	-3.56125025	3.33475325
bini1246	0.6268364504665	1.54751305334136	-2.56349075	3.607414
binu1244	0.274265164895	1.57990911188912	-2.88928825	3.16267325
bira1253	2.2876502715	2.69927272141027	-2.63053075	7.9308575
birr1240	-0.0026285482685	1.63742646903948	-3.37767825	3.19543299999999
bisu1244	0.03868507779	1.55895471072001	-3.0885835	3.1061395
bitt1240	0.606109702689	1.56381328722044	-2.49097525	3.62926725
biwa1243	0.6342616207065	1.83687993883051	-2.79110525	4.34723925
blab1237	0.48727966433	1.57870285505116	-2.72838125	3.46266925
blan1242	0.592783806355	1.56856883519207	-2.49039225	3.595478
bodo1269	-0.092492172058	1.59464908043076	-3.18520775	3.07547925
boht1238	-1.347097646536	1.48909253669585	-4.44438975	1.47783075
boka1249	0.4778185803055	1.54848894962202	-2.49708475	3.571555
bola1250	0.61936937391	1.6116971865724	-2.540117	3.73534475
bolg1251	1.1333385921215	1.59668710345533	-2.19877925	4.2237375
bolo1262	0.7205976738725	1.49677193657581	-2.30939275	3.65418075
boly1239	0.0672922103	1.54203945410856	-2.9376635	3.03574325
bomb1262	0.681078561985	1.49455320762077	-2.29606625	3.61762225
bomk1234	-0.1141479551	1.55563470299958	-3.43459	2.8448775
bona1250	-0.86951212047	1.71354548510898	-4.28934125	2.49382075
bong1284	0.521326191948	1.51890862418372	-2.557839	3.50561899999999
bong1289	0.296243755691	1.56339903202581	-2.86174025	3.32944775
bora1263	0.2000593221365	1.92547964819361	-3.71363825	4.05259399999999
bord1248	2.627985363268	1.86808058935943	-0.923741025	6.52893775
bori1243	0.474999126165	1.58922541230829	-2.600902	3.631736
boro1277	1.0699236145115	1.620983595383	-2.04107675	4.23183225
boro1282	0.18903444804	1.86578919735497	-3.5143415	4.0013305
boto1242	0.325753406929	1.56621616011921	-2.7513835	3.3410775
boun1243	0.48106408821225	1.59053976449144	-2.7842625	3.59213075
bouy1240	2.05389050695	1.70866832241296	-1.15554425	5.556271
brah1256	-1.195556208331	1.62079009968607	-4.3918805	2.0603585
bret1244	-0.649102658959	1.64144742000031	-3.888076	2.50189275
brib1243	2.62001676751044	1.85507705332312	-0.802519225	6.470335
budu1265	0.0224646409205	1.54856187249983	-3.18325375	3.04542999999999
buga1247	0.068963428485	1.54245478132873	-2.96273075	2.999559
buga1250	0.59714856777	1.57527470507861	-2.46654225	3.68456125
bugh1239	0.1578889073565	1.60729313467863	-3.04995425	3.382547
bugi1244	0.1359439742	1.58851766119042	-3.033593	3.11402749999999
bugl1243	2.62482530035	1.85984681784631	-0.8857127	6.42122825
buhu1237	0.2580984647	1.60550210231953	-2.9827045	3.34875
