Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6043566869825	1.68563310520311	-2.61342725	4.03282675
abau1245	0.3953877268415	1.81048856540716	-3.02640925	4.09255775
abee1242	0.965388387505	1.63317542984713	-2.2105035	4.455534
aben1249	0.5122554162545	1.65279787944895	-2.81726175	3.8218365
abkh1244	0.178537649655	1.79518648399541	-3.24804075	4.10133624999999
abua1245	0.92205155027	1.78558404726103	-2.46267825	4.63357
abui1241	-0.28134405214	1.83107605680694	-3.848684	3.27209175
abun1252	0.73615372109	1.89804893381686	-2.94626075	4.622718
acha1249	-0.124383768282	1.63334032505101	-3.3183605	3.15943375
acha1250	0.008794482305	1.86787782221061	-3.6404295	3.65215425
ache1245	1.241298896935	1.98154909575216	-2.61666675	5.250446
achi1256	1.4154898442105	1.95511559552286	-2.13586725	5.55413624999999
achi1257	0.7728986565605	1.66252113949447	-2.4710455	4.13082125
achu1248	-0.4182053420005	1.89000176261562	-4.231668	3.28923325
acol1236	0.113138381768	1.7231522951077	-3.16154775	3.67964175
adan1251	-0.454961125018	1.84154953188611	-4.098827	3.0348715
adon1237	0.63880513607785	1.65269616591193	-2.586188	3.87403925
adze1240	0.7591511171925	1.65710541726378	-2.4061675	4.0847055
aeky1238	0.1773925373695	1.86343238415899	-3.37724575	4.048744
afar1241	-1.14915707961	1.62010824485683	-4.46694225	2.103398
aghu1255	-0.122449577121	1.77769048282864	-3.41172675	3.397942
agob1244	-0.139251800393	1.84989628455731	-3.7481285	3.42603025
agua1253	-0.402388900851	1.88299303694646	-4.2543875	3.23479475
agut1237	0.40779060745	1.63416934630814	-2.71374325	3.66682075
aheu1239	-0.34764469299735	1.66946305119844	-3.629967	2.97781175
ahin1234	0.64834618362	1.66446940763378	-2.47684	3.96182425
aime1238	0.633949267505	1.84858320379013	-2.89422875	4.2222395
ainu1240	0.73277312872525	1.77113769337283	-2.64307325	4.32036725
aito1238	1.62685527809	1.75103613205173	-1.53684775	5.246896
ajas1235	1.3939143573645	2.14478088015883	-2.59450025	6.0697575
ajyi1238	-0.02213681742	1.83591294493895	-3.504193	3.64576625
akei1237	0.802147428225	1.69493757167619	-2.4629015	4.322558
akha1245	0.0718040185955	1.60643066946942	-3.13343	3.3624155
akoo1248	0.2570800972695	1.61165400003575	-2.91974075	3.5238125
akun1241	0.865286656668	1.90126414259989	-2.6131905	4.756463
alab1237	-0.217033408793	1.87386406259923	-3.92991125	3.6787355
alab1254	-1.0396597818405	1.60849554286863	-4.31103675	2.1520415
alac1244	0.61492771679	1.85069277980699	-2.7039415	4.5655295
alag1248	-0.923411645135	1.6264340860895	-4.07730375	2.3350195
alam1246	-0.1152235844045	1.79320500674836	-3.56992175	3.36516025
alba1269	0.5087002216425	1.6668025997716	-2.8525025	3.962095
aleu1260	-0.397291899732	1.87142207398542	-3.9996705	3.33904625
alor1247	0.597101836295	1.64713662303897	-2.58106525	3.903934
amah1246	-0.683372862572	1.88995518109559	-4.3733255	2.98356624999999
amam1246	0.7958685478605	1.93716119504879	-2.86172	4.65521625
amap1240	0.220654480967	1.82742062837912	-3.310183	3.806112
amar1272	0.7881036465495	1.67740046185371	-2.52913525	4.15695525
ambu1247	-0.8137507404695	1.82342325072914	-4.61665175	2.78576
amdo1237	-0.431083513681	1.66027986709031	-3.78261825	2.94933825
amha1245	-0.84578306111	1.68880605655232	-4.25340875	2.4368665
amii1238	0.12496376279	1.8758258188837	-3.48171975	3.91474375
amis1246	0.5566798685765	1.68018532159954	-2.73733925	3.960209
amri1238	-0.385443108606	1.64741414376692	-3.55735175	2.93794075
ando1256	0.26968234252	1.91326351518962	-3.30493125	4.2935645
anei1239	0.817065428148	1.66783991124272	-2.34251825	4.264121
anem1249	-0.22056226396	1.94836045395005	-4.0228325	3.71241475
anfi1235	0.81196559177	1.70213690827443	-2.46313175	4.2339515
anga1288	-0.2996897261675	1.64631423316623	-3.59000275	2.97965575
ango1257	1.80027519965	1.94398701462355	-1.793356	5.937339
anuf1239	0.9770082961305	1.67624521103373	-2.28011575	4.58182625
anuu1241	0.0427576954	1.68705936962339	-3.19357125	3.62503525
aona1235	-0.3295816033785	1.63772573695442	-3.593302	2.896937
aoua1234	1.571880151825	1.75124914815842	-1.6126045	5.22234475
apat1240	0.3456947199323	1.67318762751472	-2.882591	3.80745025
apin1244	1.19307509909	1.94786192979505	-2.47441475	5.1923465
apma1240	0.7894186644335	1.68325415081655	-2.4503115	4.29759399999999
apma1241	0.908602368785	2.07610562679093	-2.95034075	5.31314725
apur1254	-0.003958485905	1.81317849615588	-3.45869075	3.625624
arak1252	0.802772561795	1.70111564052438	-2.44654975	4.40229425
aram1253	-0.650380804733	1.92542306582643	-4.5507185	3.25053075
arao1248	-1.00514810127495	1.91282174701676	-4.76725675	2.74026575
arap1274	-1.894532033569	1.88335310775542	-5.72988525	1.79991475
araw1276	-0.296029248125	1.83595273547214	-3.935127	3.49297625
arbo1245	-1.0609304385	1.63533469894764	-4.34185375	2.063603
arch1244	0.0730123047525	1.72805740408472	-3.30460125	3.75116775
area1240	0.42157997718055	1.670852127579	-2.815755	3.7942735
aree1239	0.38053187652	1.67473366666577	-2.98905375	3.77169375
argo1244	-0.77645831494	1.6882555624684	-4.10447275	2.5110275
arhu1242	1.8201063201435	1.93881697171315	-1.77856875	5.7564445
arig1246	1.063361364205	1.65235084708622	-2.0589565	4.602704
arom1237	0.074243951019	1.6316140970768	-3.014466	3.37339375
arop1242	0.7823169693245	1.6995024854186	-2.51038025	4.00029974999999
arop1243	0.83788204685	1.67697878459782	-2.41898875	4.24530575
arta1239	0.4892170105425	1.63892486036326	-2.7644175	3.66878649999999
asha1243	-0.03611787797	1.83514262071453	-3.56461225	3.68591924999999
ashe1272	-0.0325335785	1.83867165461362	-3.53395175	3.6971225
asoa1238	0.4255097444825	1.65252241923551	-2.78437725	3.75016925
assi1247	0.12202081241	1.9248291815993	-3.5773295	4.31536524999998
asut1235	-0.181611840845	1.57713759857358	-3.31868625	3.1058095
atam1240	0.489259840195	1.6631838940861	-2.73790375	3.783677
atay1247	0.69526018884	1.75464236724084	-2.64398125	4.13875475
athp1241	-0.52089404672	1.63731066125252	-3.83841475	2.59627075
aton1241	0.076644829306	1.64440840161014	-3.23511225	3.37850875
aulu1238	0.720453132715	1.67697083510437	-2.56754025	4.05834425
auuu1241	0.611924407357	1.788162414386	-2.85550175	4.23171699999999
auye1238	-0.739169659444	1.73415186722212	-4.2630975	2.70210525
avac1239	0.38339684852	1.90662412334593	-3.2381115	4.27838975
avat1244	1.016908299475	1.65221018898097	-2.13493275	4.4092005
awac1239	0.64262956563	2.01341707277792	-2.93605025	4.8803795
awad1243	-0.40551145758	1.64948020385936	-3.67405375	2.85490225
awad1244	0.7508376388295	1.6648574113693	-2.4113235	4.0257055
awar1248	-0.297759410201	1.77728494526113	-3.71261775	3.24529625
awar1249	-0.2779436945275	1.90482861134434	-3.94155225	3.49006925
awet1244	0.389634110771	1.91249814983507	-3.31385375	4.4189955
awji1241	-0.3534930474375	1.61758959331414	-3.4529845	2.84809325
awtu1239	-0.00865881122	1.76777573450236	-3.4263215	3.58788225
axam1237	0.7484242453695	1.677548665112	-2.5019005	4.120586
axiy1235	0.11154791791	1.64765691271214	-3.059298	3.513542
ayac1239	-0.522988945695	1.86118262040788	-4.179272	3.115223
ayiw1239	0.410436225935	1.66133547020955	-2.836255	3.79644275
azha1235	0.10021660223	1.63108221312215	-3.1871405	3.498086
baba1266	0.94695429464	1.68892069526339	-2.22170725	4.6201175
baba1268	0.7950510126045	1.65455229086443	-2.21423975	4.27898125
babi1235	0.150973738076	1.8536226207296	-3.3731355	4.02684625
bafi1243	0.0586075519485	1.62572429036442	-3.07998575	3.4496105
bafu1246	0.985936286103	1.70946683121256	-2.149274	4.5635115
baga1272	0.148459198661	1.603017549374	-2.9743305	3.37454974999999
bagi1246	0.6591661965355	1.66645862011716	-2.483048	4.21773275
bahi1252	-0.3109826820045	1.65011498288081	-3.5891025	2.8525165
baim1244	-0.418773930814	1.65009037386144	-3.6661035	2.9170075
baka1272	1.234849286975	1.63111209366308	-1.860276	4.62487825
baka1274	0.571635339255	1.6748031482501	-2.64871825	3.98551599999999
baki1244	0.760426276733	1.68430285241958	-2.4548395	4.305369
bala1311	0.0986864190765	1.66131681452883	-3.2354935	3.3773855
